timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:51:35+00:00,SAT-49738,60.109075409898104,51.38428396128587,682.7010739305897,4.2309398889091945,-148185.41176758535,10.5,10499851814.588232,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:51:36+00:00,SAT-49738,60.136842903240996,50.88685861286585,686.9206712535265,4.276030831673299,-149764.6873176831,10.5,10499850235.312683,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:51:37+00:00,SAT-49738,60.163798667414554,50.39516419640899,691.1852386366321,4.3202872983116105,-151314.735984025,10.5,10499848685.264015,47.655,-122.3035,60.0,2.35
2026-02-06T21:51:38+00:00,SAT-49738,60.18998235514198,49.90915469538777,695.4939438408968,4.363721266824736,-152835.97728685933,10.5,10499847164.022713,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:51:39+00:00,SAT-49738,60.215431081166464,49.42878232785049,699.8459665731984,4.40634490750306,-154328.83748123553,10.5,10499845671.16252,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:51:40+00:00,SAT-49738,60.24017962247767,48.95399768506988,704.2404986780801,4.4481704527919925,-155793.74499913512,10.5,10499844206.255001,47.655,-122.3035,60.0,2.4
2026-02-06T21:51:41+00:00,SAT-49738,60.26426059899595,48.48474987613126,708.6767441997357,4.489210243455472,-157231.13206631254,10.5,10499842768.867933,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:51:42+00:00,SAT-49738,60.287704638371466,48.020986658942455,713.1539194900394,4.529476721954754,-158641.43447039256,10.5,10499841358.565529,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:51:43+00:00,SAT-49738,60.310540526011124,47.56265456424399,717.6712533099704,4.568982337655895,-160025.08824083526,10.5,10499839974.911758,47.655,-122.3035,60.0,2.45
2026-02-06T21:51:44+00:00,SAT-49738,60.33279534118363,47.10969902167137,722.2279868364988,4.607739599809633,-161382.5315045155,10.5,10499838617.468496,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:51:45+00:00,SAT-49738,60.35449458178875,46.66206447280373,726.8233737223092,4.645761020447171,-162714.20248569193,10.5,10499837285.797514,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:51:46+00:00,SAT-49738,60.37566227807425,46.219694482813594,731.4566800985756,4.683059079387477,-164020.53828041433,10.5,10499835979.46172,47.655,-122.3035,60.0,2.5
2026-02-06T21:51:47+00:00,SAT-49738,60.39632109650821,45.78253184835724,736.1271845428332,4.719646265102214,-165301.97628778653,10.5,10499834698.023712,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:51:48+00:00,SAT-49738,60.41649243545583,45.35051869483313,740.8341780876099,4.75553502169749,-166558.95235304302,10.5,10499833441.047647,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:51:49+00:00,SAT-49738,60.43619651249882,44.92359657230784,745.5769641761781,4.790737712534096,-167791.8994933755,10.5,10499832208.100506,47.655,-122.3035,60.0,2.55
2026-02-06T21:51:50+00:00,SAT-49738,60.45545244468376,44.501706548393415,750.3548585820265,4.825266682092195,-169001.2500646966,10.5,10499830998.749935,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:51:51+00:00,SAT-49738,60.47427832260914,44.084789289642465,755.1671893900309,4.859134147641885,-170187.43196748395,10.5,10499829812.568033,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:51:52+00:00,SAT-49738,60.492691278148854,43.67278514684986,760.0132968695834,4.892352247866346,-171350.87034976922,10.5,10499828649.12965,47.655,-122.3035,60.0,2.6
2026-02-06T21:51:53+00:00,SAT-49738,60.51070754715685,43.265634230444775,764.8925333962177,4.924933051391046,-172491.98790586647,10.5,10499827508.012094,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:51:54+00:00,SAT-49738,60.52834252749721,42.86327648012205,769.8042633817388,4.95688849618145,-173611.20275382386,10.5,10499826388.797247,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:51:55+00:00,SAT-49738,60.545610832254525,42.46565173459662,774.7478631439125,4.988230376971071,-174708.92799510068,10.5,10499825291.072004,47.655,-122.3035,60.0,2.65
2026-02-06T21:51:56+00:00,SAT-49738,60.56252633898113,42.072699797424306,779.7227207636189,5.018970418294671,-175785.57427249907,10.5,10499824214.425728,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:51:57+00:00,SAT-49738,60.57910223568179,41.68436049249779,784.7282360148397,5.049120160664705,-176841.5457835814,10.5,10499823158.454216,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:51:58+00:00,SAT-49738,60.59535106282142,41.30057372429041,789.7638201811326,5.078691050266382,-177877.24342217113,10.5,10499822122.756578,47.655,-122.3035,60.0,2.7
2026-02-06T21:51:59+00:00,SAT-49738,60.611284752868286,40.92127952696333,794.8288959615523,5.1076943355068725,-178893.06115506802,10.5,10499821106.938845,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:52:00+00:00,SAT-49738,60.62691466633604,40.5464181174727,799.9228972734076,5.136141174296303,-179889.38977948265,10.5,10499820110.61022,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:52:01+00:00,SAT-49738,60.642251626025654,40.17592993691433,805.0452691620031,5.164042539328931,-180866.61360558236,10.5,10499819133.386395,47.655,-122.3035,60.0,2.75
