timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:56:02+00:00,SAT-48571,36.780465381857546,44.27038674063354,761.4134669353159,4.101806222976253,-143662.6045517485,10.5,10499856337.395449,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:56:03+00:00,SAT-48571,37.18355647590888,43.92235600737267,765.5042767818577,4.143191688644824,-145112.098619808,10.5,10499854887.90138,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:56:04+00:00,SAT-48571,37.577787784754555,43.5763113606646,769.6363611453455,4.183909310542511,-146538.20197403486,10.5,10499853461.798025,47.655,-122.3035,60.0,6.8
2026-02-06T21:56:05+00:00,SAT-48571,37.96341622117787,43.23230806300924,773.809053972406,4.2239669250808145,-147941.18907870777,10.5,10499852058.81092,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:56:06+00:00,SAT-48571,38.34069054719987,42.89039681196852,778.0216970250682,4.263372469210317,-149321.33791940933,10.5,10499850678.66208,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:56:07+00:00,SAT-48571,38.70985158520902,42.55062396569994,782.273639981034,4.302134009176137,-150678.93101016383,10.5,10499849321.06899,47.655,-122.3035,60.0,6.85
2026-02-06T21:56:08+00:00,SAT-48571,39.071132435766444,42.21303175656254,786.564240562626,4.340259683404324,-152014.25339307703,10.5,10499847985.746607,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:56:09+00:00,SAT-48571,39.42475869306177,41.87765849994003,790.8928646087746,4.377757767954339,-153327.59493075893,10.5,10499846672.40507,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:56:10+00:00,SAT-48571,39.77094866712949,41.544538788869225,795.258886212284,4.414636544799793,-154619.2456929581,10.5,10499845380.754307,47.655,-122.3035,60.0,6.9
2026-02-06T21:56:11+00:00,SAT-48571,40.10991359528829,41.21370368999819,799.6616877257268,4.450904446010908,-155889.50100644137,10.5,10499844110.498993,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:56:12+00:00,SAT-48571,40.441857864638074,40.885180919929034,804.1006599111427,4.486569849238752,-157138.65429198655,10.5,10499842861.345709,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:56:13+00:00,SAT-48571,40.76697921680837,40.55899502858123,808.5752018857623,4.521641235744011,-158367.0025992185,10.5,10499841632.9974,47.655,-122.3035,60.0,6.95
2026-02-06T21:56:14+00:00,SAT-48571,41.08546896309391,40.23516756254774,813.0847212253396,4.556127108541083,-159574.84373966928,10.5,10499840425.15626,47.655,-122.3035,60.0,6.966666666666667
