timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:53:11+00:00,SAT-52673,78.89621139986129,49.229052810399345,700.4704180852253,4.150216481486111,-145358.13657995412,10.5,10499854641.86342,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:53:12+00:00,SAT-52673,78.58072309682946,48.78505220452397,704.6095084090547,4.195327658828821,-146938.1208305868,10.5,10499853061.87917,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:53:13+00:00,SAT-52673,78.27447535285523,48.34503963664143,708.7935889733852,4.23963980547328,-148490.1196462702,10.5,10499851509.880354,47.655,-122.3035,60.0,3.95
2026-02-06T21:53:14+00:00,SAT-52673,77.97708860185826,47.9090382668553,713.0218628896104,4.28316339152747,-150014.4997344744,10.5,10499849985.500265,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:53:15+00:00,SAT-52673,77.68820279781612,47.4770661331782,717.2935437111616,4.325909089256236,-151511.6348830579,10.5,10499848488.365116,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:53:16+00:00,SAT-52673,77.40747624540512,47.049136494978846,721.6078556351249,4.367887650956076,-152981.90168292625,10.5,10499847018.098316,47.655,-122.3035,60.0,4.0
2026-02-06T21:53:17+00:00,SAT-52673,77.13458451318476,46.625258165645704,725.9640335820574,4.4091100374386905,-154425.68402806934,10.5,10499845574.315971,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:53:18+00:00,SAT-52673,76.8692194090814,46.20543581094752,730.3613234039426,4.449587240241224,-155843.36688861216,10.5,10499844156.633112,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:53:19+00:00,SAT-52673,76.61108803169836,45.78967024467804,734.7989819148362,4.48933037985574,-157235.3397512264,10.5,10499842764.66025,47.655,-122.3035,60.0,4.05
2026-02-06T21:53:20+00:00,SAT-52673,76.35991187681974,45.377958695745114,739.2762770194707,4.528350624942612,-158601.9937896417,10.5,10499841398.00621,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:53:21+00:00,SAT-52673,76.11542600525217,44.97029506525852,743.7924877613004,4.566659174001698,-159943.72122269278,10.5,10499840056.278778,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:53:22+00:00,SAT-52673,75.87737826440228,44.56667016844576,748.3469043522557,4.60426729677117,-161260.91676428128,10.5,10499838739.083235,47.655,-122.3035,60.0,4.1
2026-02-06T21:53:23+00:00,SAT-52673,75.6455285570891,44.16707195725394,752.938828243793,4.641186216006946,-162553.97348279165,10.5,10499837446.026518,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:53:24+00:00,SAT-52673,75.41964816209743,43.77148573867536,757.5675720800385,4.677427215332522,-163823.28657844846,10.5,10499836176.71342,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:53:25+00:00,SAT-52673,75.19951909234206,43.37989436978635,762.2324597584917,4.713001500871816,-165069.2485371132,10.5,10499834930.751463,47.655,-122.3035,60.0,4.15
2026-02-06T21:53:26+00:00,SAT-52673,74.98493349928177,42.992278451673776,766.9328263527339,4.74792029331166,-166292.2523547021,10.5,10499833707.747644,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:53:27+00:00,SAT-52673,74.77569311034442,42.608616503254,771.6680181269522,4.782194758685311,-167492.6891129321,10.5,10499832507.310886,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:53:28+00:00,SAT-52673,74.57160870404134,42.22888512945497,776.4373924814322,4.815835976822548,-168670.94687430983,10.5,10499831329.053125,47.655,-122.3035,60.0,4.2
2026-02-06T21:53:29+00:00,SAT-52673,74.37249961857647,41.853059180922536,781.2403178665861,4.848855033199352,-169827.41389909547,10.5,10499830172.586102,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:53:30+00:00,SAT-52673,74.17819328688437,41.481111896325665,786.0761737885836,4.881262865497958,-170962.47327118737,10.5,10499829037.52673,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:53:31+00:00,SAT-52673,73.98852480583248,41.11301504711638,790.9443506619533,4.913070373150462,-172076.506734802,10.5,10499827923.493265,47.655,-122.3035,60.0,4.25
2026-02-06T21:53:32+00:00,SAT-52673,73.80333652721916,40.74873906464932,795.844249771437,4.944288366917055,-173169.89292849082,10.5,10499826830.10707,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:53:33+00:00,SAT-52673,73.62247767542273,40.38825316281431,800.7752831835543,4.974927514675254,-174243.00548644943,10.5,10499825756.994514,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:53:34+00:00,SAT-52673,73.44580398943417,40.031525456551435,805.7368736041027,5.004998449593439,-175296.2168272129,10.5,10499824703.783173,47.655,-122.3035,60.0,4.3
