timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:47:36+00:00,SAT-52107,112.54298745771125,52.68027344965322,670.4213408469484,4.082974673910211,-143003.0440460821,10.5,10499856996.955954,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:47:37+00:00,SAT-52107,112.64532748582143,52.16834735101742,674.4933696292086,4.130740265531836,-144675.99711292362,10.5,10499855324.002888,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:47:38+00:00,SAT-52107,112.7442489871356,51.662154021786776,678.6130359501306,4.17763700166999,-146318.51918547897,10.5,10499853681.480814,47.655,-122.3035,60.0,3.6
2026-02-06T21:47:39+00:00,SAT-52107,112.83992513684225,51.161660110351306,682.779473283513,4.223676173230577,-147931.0057190333,10.5,10499852068.994282,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:47:40+00:00,SAT-52107,112.93251763680668,50.666829624938025,686.9918263637904,4.2688693034339975,-149513.86030550834,10.5,10499850486.139694,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:47:41+00:00,SAT-52107,113.02217764781795,50.177624126288244,691.2492514177259,4.31322815433015,-151067.49490164482,10.5,10499848932.505098,47.655,-122.3035,60.0,3.65
2026-02-06T21:47:42+00:00,SAT-52107,113.10904663279946,49.69400290769543,695.5509164025999,4.356764629009316,-152592.32640401454,10.5,10499847407.673595,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:47:43+00:00,SAT-52107,113.1932571199116,49.215923174779014,699.8960011468722,4.399490778941753,-154088.77690608348,10.5,10499845911.223093,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:47:44+00:00,SAT-52107,113.2749333951342,48.74334021307654,704.2836974981655,4.441418811294651,-155557.27395448295,10.5,10499844442.726046,47.655,-122.3035,60.0,3.7
2026-02-06T21:47:45+00:00,SAT-52107,113.35419213214706,48.27620754444686,708.7132094785427,4.482560993565336,-156998.24720886085,10.5,10499843001.75279,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:47:46+00:00,SAT-52107,113.43114296445677,47.81447708363547,713.1837533446779,4.522929690246784,-158412.1297260628,10.5,10499841587.870274,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:47:47+00:00,SAT-52107,113.5058890076282,47.358099281107904,717.6945576845892,4.562537303610357,-159799.35588609354,10.5,10499840200.644114,47.655,-122.3035,60.0,3.75
2026-02-06T21:47:48+00:00,SAT-52107,113.57852733529099,46.90702326278822,722.2448634553188,4.601396276101686,-161160.36147603052,10.5,10499838839.638523,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:47:49+00:00,SAT-52107,113.6491494144278,46.46119696060519,726.833924022997,4.639519071519122,-162495.58303081387,10.5,10499837504.41697,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:47:50+00:00,SAT-52107,113.7178415036412,46.02056723649668,731.461005184139,4.676918137829723,-163805.45653090478,10.5,10499836194.543468,47.655,-122.3035,60.0,3.8
2026-02-06T21:47:51+00:00,SAT-52107,113.78468501778572,45.58508000189275,736.1253851498557,4.713605909643256,-165090.4174889356,10.5,10499834909.582512,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:47:52+00:00,SAT-52107,113.849756862698,45.15468032917105,740.826354532533,4.749594769922928,-166350.89960865775,10.5,10499833649.100391,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:47:53+00:00,SAT-52107,113.91312974226801,44.72931255925045,745.5632162943219,4.784897073946163,-167587.3356241494,10.5,10499832412.664375,47.655,-122.3035,60.0,3.85
2026-02-06T21:47:54+00:00,SAT-52107,113.97487244135358,44.30892039994299,750.3352857195287,4.819525106889475,-168800.1558142583,10.5,10499831199.844185,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:47:55+00:00,SAT-52107,114.03505008564474,43.893447021484114,755.141890344701,4.8534910385643775,-169989.7864172619,10.5,10499830010.213583,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:47:56+00:00,SAT-52107,114.09372438119185,43.482835149419216,759.9823698435728,4.886807040346813,-171156.6537262306,10.5,10499828843.346273,47.655,-122.3035,60.0,3.9
2026-02-06T21:47:57+00:00,SAT-52107,114.15095383616045,43.0770271414458,764.8560760286238,4.919485084805283,-172301.17707115723,10.5,10499827698.82293,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:47:58+00:00,SAT-52107,114.2067939642851,42.67596507548243,769.7623726528058,4.951537113837985,-173423.77470783086,10.5,10499826576.225292,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:47:59+00:00,SAT-52107,114.26129747421939,42.279590818003896,774.7006353789535,4.982974898012708,-174524.85889132484,10.5,10499825475.14111,47.655,-122.3035,60.0,3.95
2026-02-06T21:48:00+00:00,SAT-52107,114.31451444385982,41.88784609878429,779.6702516089152,5.01381012296571,-175604.8389020512,10.5,10499824395.161098,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:48:01+00:00,SAT-52107,114.36649248247252,41.500672573602955,784.670620398847,5.044054336280177,-176664.11918521932,10.5,10499823335.880816,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:48:02+00:00,SAT-52107,114.41727688061168,41.11801188656585,789.7011523215311,5.073718939635754,-177703.0990758794,10.5,10499822296.900925,47.655,-122.3035,60.0,4.0
2026-02-06T21:48:03+00:00,SAT-52107,114.46691074937459,40.73980572848178,794.7612693208629,5.102815201364239,-178722.173238676,10.5,10499821277.826761,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:48:04+00:00,SAT-52107,114.51543514979804,40.36599589003397,799.8504045788609,5.131354229840848,-179721.73073589764,10.5,10499820278.269264,47.655,-122.3035,60.0,4.033333333333333
