timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:46:26+00:00,SAT-52112,110.47312816547402,53.17751195843332,667.4086101432744,4.021132651124353,-140837.0748166243,10.5,10499859162.925184,47.655,-122.3035,60.0,2.4
2026-02-06T21:46:27+00:00,SAT-52112,110.60938850379543,52.66251095323815,671.4189626926775,4.069831667609844,-142542.7203705817,10.5,10499857457.279629,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:46:28+00:00,SAT-52112,110.74100781153207,52.15315465464592,675.4778837032231,4.117653923481559,-144217.6580591509,10.5,10499855782.34194,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:46:29+00:00,SAT-52112,110.86822344998842,51.649418105129364,679.5844987647722,4.164610272024472,-145862.26801028114,10.5,10499854137.731989,47.655,-122.3035,60.0,2.45
2026-02-06T21:46:30+00:00,SAT-52112,110.99125694263806,51.15127318946809,683.7379442913734,4.210711833702697,-147476.93970966514,10.5,10499852523.06029,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:46:31+00:00,SAT-52112,111.11031526785168,50.65868885991549,687.9373677877282,4.255969961007447,-149062.0707695662,10.5,10499850937.92923,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:46:32+00:00,SAT-52112,111.2255920275759,50.1716313506602,692.181928080594,4.300396252798361,-150618.06743111194,10.5,10499849381.93257,47.655,-122.3035,60.0,2.5
2026-02-06T21:46:33+00:00,SAT-52112,111.33726850651131,49.690064376739755,696.4707955644933,4.344002428417215,-152145.34015522417,10.5,10499847854.659845,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:46:34+00:00,SAT-52112,111.44551463090345,49.213949334016995,700.8031523218722,4.38680043532429,-153644.30739249967,10.5,10499846355.692608,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:46:35+00:00,SAT-52112,111.55048984197632,48.74324547443337,705.1781923506079,4.428802270182917,-155115.38931683407,10.5,10499844884.610683,47.655,-122.3035,60.0,2.55
2026-02-06T21:46:36+00:00,SAT-52112,111.65234388748927,48.27791008905806,709.5951216130792,4.470020083800618,-156559.0115009047,10.5,10499843440.988499,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:46:37+00:00,SAT-52112,111.75121754544884,47.817898668163366,714.0531581898979,4.51046610111843,-157975.6021138581,10.5,10499842024.397886,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:46:38+00:00,SAT-52112,111.84724328293706,47.36316505927221,718.5515323538434,4.550152584766076,-159365.59064485805,10.5,10499840634.409355,47.655,-122.3035,60.0,2.6
2026-02-06T21:46:39+00:00,SAT-52112,111.94054585793698,46.91366161850519,723.0894866074511,4.5890918511004966,-160729.4084648227,10.5,10499839270.591536,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:46:40+00:00,SAT-52112,112.0312428702448,46.469339350478705,727.6662757365933,4.627296226968031,-162067.48731205348,10.5,10499837932.512688,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:46:41+00:00,SAT-52112,112.1194452656655,46.030148043229794,732.2811668209438,4.664778056015877,-163380.25951328874,10.5,10499836619.740486,47.655,-122.3035,60.0,2.65
2026-02-06T21:46:42+00:00,SAT-52112,112.20525779866902,45.596036393715686,736.9334392507308,4.7015496463072095,-164668.1561489639,10.5,10499835331.843851,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:46:43+00:00,SAT-52112,112.288779456589,45.166952129873756,741.6223846912502,4.737623265885815,-165931.6068978662,10.5,10499834068.393103,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:46:44+00:00,SAT-52112,112.37010384971087,44.74284212492574,746.3473070429523,4.773011185623092,-167171.0415378177,10.5,10499832828.958462,47.655,-122.3035,60.0,2.7
2026-02-06T21:46:45+00:00,SAT-52112,112.44931957097893,44.32365250033428,751.1075224442621,4.807725577684122,-168386.8863895278,10.5,10499831613.113611,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:46:46+00:00,SAT-52112,112.52651052608398,43.90932873073204,755.9023591731386,4.8417785159004465,-169579.5643296493,10.5,10499830420.43567,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:46:47+00:00,SAT-52112,112.60175623828853,43.49981574160528,760.7311575490033,4.875182063140673,-170749.49785086676,10.5,10499829250.50215,47.655,-122.3035,60.0,2.75
2026-02-06T21:46:48+00:00,SAT-52112,112.67513213073528,43.095057993075095,765.5932699218079,4.907948142887912,-171897.10456399503,10.5,10499828102.895435,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:46:49+00:00,SAT-52112,112.74670978611596,42.69499956855903,770.4880605330216,4.940088575533023,-173022.7984691221,10.5,10499826977.20153,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:46:50+00:00,SAT-52112,112.81655718736444,42.29958425430054,775.414905412816,4.971615083117953,-174126.99012174117,10.5,10499825873.009878,47.655,-122.3035,60.0,2.8
2026-02-06T21:46:51+00:00,SAT-52112,112.88473894060832,41.908755612988436,780.3731922819788,5.0025392640473525,-175210.0857470444,10.5,10499824789.914253,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:46:52+00:00,SAT-52112,112.95131648168206,41.52245705418106,785.3623204286098,5.032872585759173,-176272.48698321593,10.5,10499823727.513018,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:46:53+00:00,SAT-52112,113.01634826769305,41.14063190027291,790.3817005775029,5.062626399855239,-177314.59141136904,10.5,10499822685.408588,47.655,-122.3035,60.0,2.85
2026-02-06T21:46:54+00:00,SAT-52112,113.07988995513345,40.76322344660157,795.4307547746225,5.091811894437999,-178336.79088617698,10.5,10499821663.209114,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:46:55+00:00,SAT-52112,113.14199456488599,40.39017502069412,800.5089162240417,5.1204401303874985,-179339.47280644643,10.5,10499820660.527193,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:46:56+00:00,SAT-52112,113.20271263626188,40.021430034523185,805.6156291610602,5.148522021055716,-180323.01940392717,10.5,10499819676.980597,47.655,-122.3035,60.0,2.9
