timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:47:04+00:00,SAT-45573,129.40413804521293,53.246770836590386,674.9110184562858,3.9901595966295393,-139752.26743232534,10.5,10499860247.732567,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:47:05+00:00,SAT-45573,129.2391632810809,52.73943091254969,678.8904809856788,4.038646483661497,-141450.48331551327,10.5,10499858549.516684,47.655,-122.3035,60.0,3.05
2026-02-06T21:47:06+00:00,SAT-45573,129.07995840059505,52.23745279528916,682.918300415451,4.0862763498374735,-143118.68270313015,10.5,10499856881.317297,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:47:07+00:00,SAT-45573,128.9262331949976,51.74082104247781,686.9936220223007,4.13305937757736,-144757.22222659207,10.5,10499855242.777773,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:47:08+00:00,SAT-45573,128.7777164340841,51.24951668482878,691.115601238049,4.1790060337422466,-146366.4684796493,10.5,10499853633.53152,47.655,-122.3035,60.0,3.1
2026-02-06T21:47:09+00:00,SAT-45573,128.63415435218684,50.76351747291206,695.2834039333173,4.224127033332672,-147946.79674694504,10.5,10499852053.203253,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:47:10+00:00,SAT-45573,128.49530927578041,50.28279811133354,699.4962066650035,4.268433314498688,-149498.59012876247,10.5,10499850501.409872,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:47:11+00:00,SAT-45573,128.36095837732307,49.80733047992232,703.7531968988296,4.311935992040048,-151022.2379124044,10.5,10499848977.762087,47.655,-122.3035,60.0,3.15
2026-02-06T21:47:12+00:00,SAT-45573,128.23089254300837,49.337083845181844,708.0535731855223,4.35464635398435,-152518.13545234574,10.5,10499847481.864548,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:47:13+00:00,SAT-45573,128.10491534092034,48.87202505798749,712.3965453335727,4.3965757914727925,-153986.68171453575,10.5,10499846013.318285,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:47:14+00:00,SAT-45573,127.98284208176871,48.41211874553122,716.7813345120759,4.437735868885228,-155428.28173247405,10.5,10499844571.718267,47.655,-122.3035,60.0,3.2
2026-02-06T21:47:15+00:00,SAT-45573,127.86449895840379,47.95732748331567,721.2071734235044,4.478138192906226,-156843.34202135055,10.5,10499843156.657978,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:47:16+00:00,SAT-45573,127.74972226267543,47.50761196919055,725.6733063458985,4.517794451341001,-158232.27193754326,10.5,10499841767.728062,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:47:17+00:00,SAT-45573,127.63835766672598,47.06293118193185,730.1789892137713,4.55671638172242,-159595.4825791028,10.5,10499840404.517422,47.655,-122.3035,60.0,3.25
2026-02-06T21:47:18+00:00,SAT-45573,127.53025956476415,46.6232425324688,734.723489667701,4.594915780697821,-160933.3871145188,10.5,10499839066.612886,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:47:19+00:00,SAT-45573,127.42529046840048,46.188502004320235,739.3060871132891,4.632404411869204,-162246.39755489325,10.5,10499837753.602446,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:47:20+00:00,SAT-45573,127.32332045325974,45.75866429339792,743.9260726882019,4.669194071947434,-163534.92707094073,10.5,10499836465.07293,47.655,-122.3035,60.0,3.3
2026-02-06T21:47:21+00:00,SAT-45573,127.22422664784354,45.333682932440574,748.5827492951913,4.705296511678583,-164799.38722349418,10.5,10499835200.612776,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:47:22+00:00,SAT-45573,127.12789276472007,44.91351041438427,753.275431556253,4.740723482658721,-166040.18960315728,10.5,10499833959.810396,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:47:23+00:00,SAT-45573,127.03420866682214,44.49809830339341,758.0034458134745,4.7754866872395825,-167257.74407578865,10.5,10499832742.255924,47.655,-122.3035,60.0,3.35
2026-02-06T21:47:24+00:00,SAT-45573,126.94306996842315,44.08739734290521,762.7661300799226,4.809597721631964,-168452.45678974228,10.5,10499831547.543211,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:47:25+00:00,SAT-45573,126.85437766746881,43.681357561212316,767.5628339337875,4.843068182826148,-169624.73392067302,10.5,10499830375.266079,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:47:26+00:00,SAT-45573,126.76803780312919,43.27992836100822,772.3929185191588,4.875909535436536,-170774.97700787266,10.5,10499829225.022991,47.655,-122.3035,60.0,3.4
2026-02-06T21:47:27+00:00,SAT-45573,126.683961141589,42.88305861386774,777.2557564140066,4.908133196800643,-171903.5859347961,10.5,10499828096.414064,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:47:28+00:00,SAT-45573,126.60206288304265,42.49069674140615,782.150731583029,4.939750432741312,-173010.95527821378,10.5,10499826989.044722,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:47:29+00:00,SAT-45573,126.5222623919097,42.10279079912744,787.0772392265457,4.970772483583621,-174097.47872185637,10.5,10499825902.521278,47.655,-122.3035,60.0,3.45
2026-02-06T21:47:30+00:00,SAT-45573,126.44448294396567,41.71928854471611,792.0346857550674,5.001210379403274,-175163.54258563227,10.5,10499824836.457415,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:47:31+00:00,SAT-45573,126.36865149484808,41.340137515688845,797.0224885796105,5.031075133595942,-176209.5326052445,10.5,10499823790.467394,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:47:32+00:00,SAT-45573,126.29469846111247,40.9652850870743,802.0400760950616,5.0603775357399865,-177235.82667736712,10.5,10499822764.173323,47.655,-122.3035,60.0,3.5
2026-02-06T21:47:33+00:00,SAT-45573,126.22255752021597,40.59467854030089,807.0868874569601,5.089128326892369,-178242.80099924954,10.5,10499821757.199001,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:47:34+00:00,SAT-45573,126.15216542107208,40.22826511444877,812.1623725331078,5.117338065028078,-179230.82535583607,10.5,10499820769.174644,47.655,-122.3035,60.0,3.533333333333333
