timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:47:03+00:00,SAT-52659,84.28602154594319,46.65652965533855,726.5168181811644,4.144379888052462,-145153.714389142,10.5,10499854846.28561,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:47:04+00:00,SAT-52659,83.90910095667842,46.26160358483568,730.6500875586614,4.187983795606938,-146680.9076760458,10.5,10499853319.092323,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:47:05+00:00,SAT-52659,83.54183391424073,45.86954051527384,734.826843947654,4.230843592759277,-148182.03906908297,10.5,10499851817.960932,47.655,-122.3035,60.0,3.05
2026-02-06T21:47:06+00:00,SAT-52659,83.18388627062154,45.48038832275947,739.0463452325974,4.272968618047851,-149657.4356433691,10.5,10499850342.564356,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:47:07+00:00,SAT-52659,82.83493756049494,45.09418953141835,743.3078586114501,4.3143683552577,-151107.42956117276,10.5,10499848892.570438,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:47:08+00:00,SAT-52659,82.49468041430406,44.710981624242415,747.6106607405302,4.355052454243438,-152532.3588012214,10.5,10499847467.6412,47.655,-122.3035,60.0,3.1
2026-02-06T21:47:09+00:00,SAT-52659,82.1628199892491,44.33079733520236,751.954037900141,4.395030641268489,-153932.56401840216,10.5,10499846067.435982,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:47:10+00:00,SAT-52659,81.8390734267592,43.95366493315945,756.3372860707744,4.434312749063367,-155308.38959652997,10.5,10499844691.610403,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:47:11+00:00,SAT-52659,81.52316932729323,43.579608487514086,760.7597110392926,4.47290871473485,-156660.18357511822,10.5,10499843339.816425,47.655,-122.3035,60.0,3.15
2026-02-06T21:47:12+00:00,SAT-52659,81.21484724515886,43.208648119411265,765.2206285030247,4.510828490719026,-157988.29453057746,10.5,10499842011.70547,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:47:13+00:00,SAT-52659,80.91385720884303,42.84080024631675,769.7193640850544,4.5480821065794155,-159293.07374064715,10.5,10499840706.92626,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:47:14+00:00,SAT-52659,80.61995925634365,42.47607780790618,774.2552534111414,4.584679610889241,-160574.873148867,10.5,10499839425.126852,47.655,-122.3035,60.0,3.2
2026-02-06T21:47:15+00:00,SAT-52659,80.3329229930845,42.114490483984994,778.8276421286797,4.620631077820251,-161834.0455953453,10.5,10499838165.954405,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:47:16+00:00,SAT-52659,80.05252716780895,41.756044899641324,783.4358859322274,4.655946590379848,-163070.94422965238,10.5,10499836929.05577,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:47:17+00:00,SAT-52659,79.7785592673995,41.400744820152845,788.0793505723191,4.69063620768364,-164285.92136456686,10.5,10499835714.078636,47.655,-122.3035,60.0,3.25
2026-02-06T21:47:18+00:00,SAT-52659,79.5108151308479,41.04859133734173,792.7574118316375,4.724709969327404,-165479.32862920035,10.5,10499834520.671371,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:47:19+00:00,SAT-52659,79.24909857966306,40.69958304500287,797.4694555055472,4.7581779016886285,-166651.51718970397,10.5,10499833348.482811,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:47:20+00:00,SAT-52659,78.99322106423624,40.353716203909286,802.2148773889098,4.7910499962336655,-167802.8369894932,10.5,10499832197.16301,47.655,-122.3035,60.0,3.3
2026-02-06T21:47:21+00:00,SAT-52659,78.74300132706364,40.010984899001905,806.9930832412687,4.823336166025923,-168933.6352259809,10.5,10499831066.364775,47.655,-122.3035,60.0,3.316666666666667
