timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:52:58+00:00,SAT-52110,120.64611922613184,52.7387418717764,670.1275070766485,4.09716291946901,-143499.97642177047,10.5,10499856500.023579,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:52:59+00:00,SAT-52110,120.62378052210224,52.22381294470676,674.2136860677389,4.144825227433984,-145169.3120580666,10.5,10499854830.687943,47.655,-122.3035,60.0,8.95
2026-02-06T21:53:00+00:00,SAT-52110,120.60232000845888,51.714751752953426,678.3473995907242,4.19161723768371,-146808.16618701915,10.5,10499853191.833813,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:53:01+00:00,SAT-52110,120.58169273484636,51.21151808164769,682.5277796810369,4.237550413838769,-148416.94031311182,10.5,10499851583.059687,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:53:02+00:00,SAT-52110,120.56185676310064,50.71406949186313,686.7539698069979,4.282636422729892,-149996.04305810743,10.5,10499850003.956942,47.655,-122.3035,60.0,9.0
2026-02-06T21:53:03+00:00,SAT-52110,120.54277291934086,50.222361484329554,691.0251250724825,4.326887139395282,-151545.8903360753,10.5,10499848454.109663,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:53:04+00:00,SAT-52110,120.52440456988764,49.73634765332016,695.3404124245673,4.370314615761068,-153066.90425644803,10.5,10499846933.095743,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:53:05+00:00,SAT-52110,120.50671741859743,49.25597983538407,699.6990108299472,4.4129310651783324,-154559.51258244293,10.5,10499845440.487417,47.655,-122.3035,60.0,9.05
2026-02-06T21:53:06+00:00,SAT-52110,120.48967932318773,48.78120825130545,704.1001114359242,4.454748760412227,-156024.14515820937,10.5,10499843975.854841,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:53:07+00:00,SAT-52110,120.47326012929587,48.311981650626535,708.542917629665,4.4957801149171095,-157461.23675542782,10.5,10499842538.763245,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:53:08+00:00,SAT-52110,120.45743151876734,47.848247439015466,713.0266451785117,4.536037600486648,-158871.2241890682,10.5,10499841128.77581,47.655,-122.3035,60.0,9.1
2026-02-06T21:53:09+00:00,SAT-52110,120.44216687204536,47.38995180662907,717.5505222881644,4.5755337361020825,-160254.5459268087,10.5,10499839745.454073,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:53:10+00:00,SAT-52110,120.42744114275636,46.937039849788626,722.1137896497439,4.614281036222256,-161611.64027793417,10.5,10499838388.359722,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:53:11+00:00,SAT-52110,120.41323074343322,46.489455690201005,726.7157004352788,4.652292087254053,-162942.94807165413,10.5,10499837057.051928,47.655,-122.3035,60.0,9.15
2026-02-06T21:53:12+00:00,SAT-52110,120.39951344030774,46.04714257946395,731.3555203694632,4.689579414193235,-164248.9079863009,10.5,10499835751.092014,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:53:13+00:00,SAT-52110,120.38626825804288,45.610043009692056,736.032527668409,4.726155532548886,-165529.958367943,10.5,10499834470.041632,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:53:14+00:00,SAT-52110,120.37347539176098,45.17809881219068,740.7460130301844,4.762032903921183,-166786.53567453127,10.5,10499833213.464325,47.655,-122.3035,60.0,9.2
2026-02-06T21:53:15+00:00,SAT-52110,120.36111612667007,44.751251253845965,745.4952795810509,4.7972239717452565,-168019.07572779965,10.5,10499831980.924273,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:53:16+00:00,SAT-52110,120.34917276381363,44.32944112410362,750.2796428573447,4.831741069829044,-169228.010509874,10.5,10499830771.98949,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:53:17+00:00,SAT-52110,120.33762855238507,43.912608824225636,755.0984306961461,4.865596472729932,-170413.76992767537,10.5,10499829586.230072,47.655,-122.3035,60.0,9.25
2026-02-06T21:53:18+00:00,SAT-52110,120.3264676268694,43.50069444623349,759.9509831761848,4.898802362875355,-171576.78066134418,10.5,10499828423.21934,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:53:19+00:00,SAT-52110,120.31567494940741,43.0936378493385,764.83665252596,4.931370800292338,-172717.4651040406,10.5,10499827282.534897,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:53:20+00:00,SAT-52110,120.30523625660696,42.691378733616794,769.754803001666,4.963313776224426,-173836.2432398365,10.5,10499826163.75676,47.655,-122.3035,60.0,9.3
2026-02-06T21:53:21+00:00,SAT-52110,120.29513801010702,42.29385670428874,774.7048108185937,4.9946431249525025,-174933.52955530747,10.5,10499825066.470446,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:53:22+00:00,SAT-52110,120.28536735126646,41.901011338505874,779.686063994589,5.025370548660334,-176009.73391042915,10.5,10499823990.26609,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:53:23+00:00,SAT-52110,120.2759120591125,41.51278224540522,784.6979622183094,5.055507676962354,-177065.2636234922,10.5,10499822934.736376,47.655,-122.3035,60.0,9.35
2026-02-06T21:53:24+00:00,SAT-52110,120.2667605109277,41.12910911735953,789.73991677685,5.08506591712138,-178100.51822509323,10.5,10499821899.481775,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:53:25+00:00,SAT-52110,120.25790164654133,40.74993178870973,794.8113503339866,5.114056574215153,-179115.89366687505,10.5,10499820884.106333,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:53:26+00:00,SAT-52110,120.2493249344908,40.375190281247164,799.9116968282661,5.142490816829463,-180111.7811199552,10.5,10499819888.21888,47.655,-122.3035,60.0,9.4
2026-02-06T21:53:27+00:00,SAT-52110,120.24102034071679,40.00482484880938,805.0404013368794,5.170379641494584,-181088.56572933914,10.5,10499818911.43427,47.655,-122.3035,60.0,9.416666666666666
