timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:51:52+00:00,SAT-61523,54.62864894084301,43.92584500988507,673.3689087384942,4.888585813595707,-171218.95388961027,10.5,10499828781.04611,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:51:53+00:00,SAT-61523,54.756909787902934,43.47112595599666,678.2443889281485,4.926721405893144,-172554.623645262,10.5,10499827445.376354,47.655,-122.3035,60.0,7.85
2026-02-06T21:51:54+00:00,SAT-61523,54.8815498553875,43.0223487270338,683.15790247384,4.964034148777413,-173861.473733815,10.5,10499826138.526266,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:51:55+00:00,SAT-61523,55.002723428040674,42.57943849138418,688.1086287321012,5.0005414166206394,-175140.11267927464,10.5,10499824859.887321,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:51:56+00:00,SAT-61523,55.12057620861141,42.14231958832174,693.0957643872586,5.036260309761584,-176391.13940783872,10.5,10499823608.860592,47.655,-122.3035,60.0,7.9
2026-02-06T21:51:57+00:00,SAT-61523,55.235245900289456,41.71091569709636,698.1185231781336,5.071207800960088,-177615.14837735155,10.5,10499822384.851624,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:51:58+00:00,SAT-61523,55.34686274664695,41.285149980139536,703.176135770806,5.105400557244196,-178812.72333763665,10.5,10499821187.276663,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:51:59+00:00,SAT-61523,55.45555002482343,40.86494522956763,708.2678494537015,5.138855124251625,-179984.44378691496,10.5,10499820015.556213,47.655,-122.3035,60.0,7.95
2026-02-06T21:52:00+00:00,SAT-61523,55.56142450471888,40.45022398685531,713.3929280165269,5.171587711984009,-181130.87746801187,10.5,10499818869.122532,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:52:01+00:00,SAT-61523,55.664596868148756,40.0409086698361,718.5506514155343,5.203614365614986,-182252.58635077922,10.5,10499817747.413649,47.655,-122.3035,60.0,7.983333333333333
