timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:47:32+00:00,SAT-61515,58.34062097919687,44.09019884182652,668.791695207102,4.920942778570553,-172352.2316728555,10.5,10499827647.768328,47.655,-122.3035,60.0,3.5
2026-02-06T21:47:33+00:00,SAT-61515,58.40212379385839,43.62739689110171,673.6994456171731,4.95896311610359,-173683.86471913074,10.5,10499826316.13528,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:47:34+00:00,SAT-61515,58.46190807603897,43.17084096290673,678.6451144374995,4.996152367860534,-174986.3896260379,10.5,10499825013.610374,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:47:35+00:00,SAT-61515,58.52004877539123,42.72044371462768,683.6278728103307,5.03252838939828,-176260.43177070832,10.5,10499823739.56823,47.655,-122.3035,60.0,3.55
2026-02-06T21:47:36+00:00,SAT-61515,58.57661655375458,42.27611756617867,688.6469096856059,5.068108848515359,-177506.60995418124,10.5,10499822493.390045,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:47:37+00:00,SAT-61515,58.63167808728395,41.83777482628716,693.7014316336974,5.1029111627787636,-178725.53421332905,10.5,10499821274.465786,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:47:38+00:00,SAT-61515,58.68529634295361,41.405327813859,698.7906625958504,5.136952558262477,-179917.80787812886,10.5,10499820082.192122,47.655,-122.3035,60.0,3.6
2026-02-06T21:47:39+00:00,SAT-61515,58.73753083313548,40.97868896444746,703.9138436932037,5.170249944534804,-181084.02319319002,10.5,10499818915.976807,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:47:40+00:00,SAT-61515,58.78843784828109,40.55777093805202,709.0702329111316,5.202820058857345,-182224.76636821235,10.5,10499817775.233631,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:47:41+00:00,SAT-61515,58.838070672709804,40.14248670618374,714.2591049274001,5.234679277635718,-183340.61097419282,10.5,10499816659.389027,47.655,-122.3035,60.0,3.65
