timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:47:43+00:00,SAT-48584,39.82607298160552,47.948800098473946,724.7762443495794,4.02970372105796,-141137.26994128912,10.5,10499858862.730059,47.655,-122.3035,60.0,8.9
2026-02-06T21:47:44+00:00,SAT-48584,40.214712764688585,47.54711794303101,728.7951449910606,4.074034623503927,-142689.9256644783,10.5,10499857310.074335,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:47:45+00:00,SAT-48584,40.5933248952249,47.14824454895173,732.8582576899555,4.117627510989293,-144216.73298194705,10.5,10499855783.267017,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:47:46+00:00,SAT-48584,40.9622655602075,46.75223376072522,736.9648464098203,4.1604909205226415,-145717.99089584747,10.5,10499854282.009104,47.655,-122.3035,60.0,8.95
2026-02-06T21:47:47+00:00,SAT-48584,41.32187594040179,46.3591337826401,741.114183628333,4.202633533534384,-147194.00346659502,10.5,10499852805.996534,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:47:48+00:00,SAT-48584,41.67248287400766,45.96898750603835,745.3055504813271,4.24406425848636,-148645.08270620598,10.5,10499851354.917294,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:47:49+00:00,SAT-48584,42.0143995042089,45.58183281092802,749.5382369892174,4.284792103860598,-150071.5441298269,10.5,10499849928.45587,47.655,-122.3035,60.0,9.0
2026-02-06T21:47:50+00:00,SAT-48584,42.34792589180003,45.19770286251014,753.8115421567489,4.324826238905304,-151473.70888331585,10.5,10499848526.291117,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:47:51+00:00,SAT-48584,42.67334960957634,44.81662638577751,758.1247741333336,4.364175913058396,-152851.90092111376,10.5,10499847148.09908,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:47:52+00:00,SAT-48584,42.9909463066766,44.43862793191016,762.4772502930253,4.402850498960678,-154206.44851274783,10.5,10499845793.551487,47.655,-122.3035,60.0,9.05
2026-02-06T21:47:53+00:00,SAT-48584,43.30098025342611,44.06372812606129,766.8682973573916,4.440859418656238,-155537.6816580573,10.5,10499844462.318342,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:47:54+00:00,SAT-48584,43.6037048577956,43.69194390753669,771.2972514447852,4.478212163797741,-156845.93279486796,10.5,10499843154.067205,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:47:55+00:00,SAT-48584,43.89936316168385,43.323288754745946,775.7634581397651,4.514918294723239,-158131.5367666588,10.5,10499841868.463234,47.655,-122.3035,60.0,9.1
2026-02-06T21:47:56+00:00,SAT-48584,44.18818831534019,42.95777289761386,780.2662725615987,4.5509873708459585,-159394.82838451714,10.5,10499840605.171616,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:47:57+00:00,SAT-48584,44.47040402643208,42.595403523585944,784.8050593633398,4.5864289940119125,-160636.1439457062,10.5,10499839363.856054,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:47:58+00:00,SAT-48584,44.74622499197293,42.23618496850776,789.3791927741457,4.6212527505382095,-161855.8192036012,10.5,10499838144.180796,47.655,-122.3035,60.0,9.15
2026-02-06T21:47:59+00:00,SAT-48584,45.01585730717523,41.880118901201165,793.9880565837927,4.655468266109295,-163054.19129038797,10.5,10499836945.80871,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:48:00+00:00,SAT-48584,45.27949885902286,41.5272044933443,798.6310441819351,4.6890850961293005,-164231.59487673856,10.5,10499835768.405123,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:48:01+00:00,SAT-48584,45.53733969528878,41.177438587937395,803.3075584880154,4.722112815675926,-165388.3653223765,10.5,10499834611.634678,47.655,-122.3035,60.0,9.2
2026-02-06T21:48:02+00:00,SAT-48584,45.78956238188037,40.83081585143305,808.017011970884,4.754560945274433,-166524.83607636837,10.5,10499833475.163923,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:48:03+00:00,SAT-48584,46.03634233923808,40.48732892261895,812.7588265943936,4.7864389625254615,-167641.33908437865,10.5,10499832358.660915,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:48:04+00:00,SAT-48584,46.2778481638123,40.14696855207995,817.5324337745893,4.817756306770741,-168738.20495208318,10.5,10499831261.795048,47.655,-122.3035,60.0,9.25
