timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:47:16+00:00,SAT-55743,58.905329112411806,44.35631200652039,796.1133688770693,4.075175806473556,-142729.8947192739,10.5,10499857270.10528,47.655,-122.3035,60.0,8.45
2026-02-06T21:47:17+00:00,SAT-55743,58.49522843976822,44.022889910228315,800.1776196995801,4.117366029903893,-144207.57480827245,10.5,10499855792.425192,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:47:18+00:00,SAT-55743,58.093892644003645,43.69103195689802,804.2839476393541,4.158908535632586,-145662.56908351625,10.5,10499854337.430916,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:47:19+00:00,SAT-55743,57.70108409307931,43.36080044621855,808.4317067151319,4.199810055907274,-147095.11333679507,10.5,10499852904.886663,47.655,-122.3035,60.0,8.5
2026-02-06T21:47:20+00:00,SAT-55743,57.31657184541311,43.03225328340248,812.6202576598532,4.240077474871557,-148505.44867993757,10.5,10499851494.55132,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:47:21+00:00,SAT-55743,56.94013153105206,42.705444172989615,816.8489680721452,4.279717813217268,-149893.82100726938,10.5,10499850106.178993,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:47:22+00:00,SAT-55743,56.57154522491613,42.38042280676929,821.1172125525064,4.318738219061803,-151260.48067609803,10.5,10499848739.519323,47.655,-122.3035,60.0,8.55
2026-02-06T21:47:23+00:00,SAT-55743,56.21060131346582,42.05723504539262,825.4243728303887,4.357145933909589,-152605.68131454024,10.5,10499847394.318686,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:47:24+00:00,SAT-55743,55.85709435765043,41.735923095557105,829.7698378573355,4.3949483189722836,-153929.68074336604,10.5,10499846070.319256,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:47:25+00:00,SAT-55743,55.51082494922346,41.416525678344314,834.1530039263674,4.432152800003673,-155232.73904388407,10.5,10499844767.260956,47.655,-122.3035,60.0,8.6
2026-02-06T21:47:26+00:00,SAT-55743,55.171599567315845,41.099078194868625,838.5732747363512,4.468766890424951,-156515.11936788613,10.5,10499843484.880632,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:47:27+00:00,SAT-55743,54.83923043063419,40.783612883544734,843.0300614794328,4.504798164285002,-157777.0869906024,10.5,10499842222.91301,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:47:28+00:00,SAT-55743,54.5135353496744,40.47015897281294,847.5227829015016,4.540254206959024,-159018.9075839585,10.5,10499840981.092417,47.655,-122.3035,60.0,8.65
2026-02-06T21:47:29+00:00,SAT-55743,54.194337581159026,40.158742830852255,852.0508653134868,4.575142701501423,-160240.85024101887,10.5,10499839759.14976,47.655,-122.3035,60.0,8.666666666666666
