timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:43:31+00:00,SAT-56490,167.76196063027433,53.81567050963223,698.9230916270016,3.9096205326153703,-136931.44873064617,10.5,10499863068.55127,47.655,-122.3035,60.0,4.7
2026-02-06T21:43:32+00:00,SAT-56490,167.50901190613976,53.322753314088395,702.8222310064965,3.9595009605034375,-138678.47230928703,10.5,10499861321.52769,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:43:33+00:00,SAT-56490,167.26465725769393,52.834431885700226,706.771117091336,4.008545924057782,-140396.2343929503,10.5,10499859603.765608,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:43:34+00:00,SAT-56490,167.0284789953898,52.350722544022936,710.7689166569508,4.056763868336946,-142085.0307633087,10.5,10499857914.969236,47.655,-122.3035,60.0,4.75
2026-02-06T21:43:35+00:00,SAT-56490,166.8000854955302,51.871636643348495,714.81480490119,4.104163542627701,-143745.1678573944,10.5,10499856254.832142,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:43:36+00:00,SAT-56490,166.57910924437226,51.39718090946626,718.9079657477346,4.150753969762298,-145376.96169295936,10.5,10499854623.038307,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:43:37+00:00,SAT-56490,166.36520505162835,50.92735775540951,723.0475921189079,4.196544481417123,-146980.7391047836,10.5,10499853019.260895,47.655,-122.3035,60.0,4.8
2026-02-06T21:43:38+00:00,SAT-56490,166.1580484129309,50.46216557072399,727.2328862436934,4.241544621814203,-148556.83437189448,10.5,10499851443.165628,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:43:39+00:00,SAT-56490,165.95733401537925,50.00159900099076,731.4630598697097,4.285764164278495,-150105.58979747313,10.5,10499849894.410202,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:43:40+00:00,SAT-56490,165.76277436548432,49.54564920600721,735.7373344916991,4.329213046782404,-151627.3534513508,10.5,10499848372.64655,47.655,-122.3035,60.0,4.85
2026-02-06T21:43:41+00:00,SAT-56490,165.57409853305575,49.094304106946645,740.0549415157346,4.37190140310601,-153122.4802613717,10.5,10499846877.51974,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:43:42+00:00,SAT-56490,165.39105099479502,48.64754861338604,744.4151224545014,4.413839500557917,-154591.3298321138,10.5,10499845408.670168,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:43:43+00:00,SAT-56490,165.21339057378583,48.20536484131947,748.8171290604682,4.455037745014238,-156034.26662137546,10.5,10499843965.73338,47.655,-122.3035,60.0,4.9
2026-02-06T21:43:44+00:00,SAT-56490,165.04088946236973,47.767732315998614,753.2602234640832,4.495506596290106,-157451.65697612753,10.5,10499842548.343023,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:43:45+00:00,SAT-56490,164.87333232549165,47.33462816940829,757.7436782275685,4.535256658130146,-158843.8722843606,10.5,10499841156.127716,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:43:46+00:00,SAT-56490,164.7105154691449,46.90602731599657,762.2667764884636,4.574298566536452,-160211.28506385823,10.5,10499839788.714935,47.655,-122.3035,60.0,4.95
2026-02-06T21:43:47+00:00,SAT-56490,164.55224607727814,46.481902627338975,766.8288119917962,4.612643025218312,-161554.27020379636,10.5,10499838445.729795,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:43:48+00:00,SAT-56490,164.3983415050728,46.06222509198411,771.4290891576086,4.650300719768765,-162873.20195884324,10.5,10499837126.79804,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:43:49+00:00,SAT-56490,164.2486286283329,45.64696397249172,776.0669230628895,4.687282439082992,-164168.45820174506,10.5,10499835831.541798,47.655,-122.3035,60.0,5.0
2026-02-06T21:43:50+00:00,SAT-56490,164.10294323629063,45.236086941462794,780.7416395445979,4.723598909183801,-165440.41460319163,10.5,10499834559.585398,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:43:51+00:00,SAT-56490,163.96112947524537,44.829560223186235,785.452575136963,4.759260857108153,-166689.44686939256,10.5,10499833310.553131,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:43:52+00:00,SAT-56490,163.8230393300762,44.42734872045636,790.1990770724914,4.794279007710838,-167915.93063012877,10.5,10499832084.06937,47.655,-122.3035,60.0,5.05
2026-02-06T21:43:53+00:00,SAT-56490,163.68853214290226,44.029416133424334,794.9805032797929,4.828664035475334,-169120.23975096465,10.5,10499830879.760248,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:43:54+00:00,SAT-56490,163.55747416773198,43.635725074656754,799.7962223333449,4.8624265783419585,-170302.74681756858,10.5,10499829697.253183,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:43:55+00:00,SAT-56490,163.42973815569204,43.246237175534915,804.645613417045,4.895577206764654,-171463.82205195058,10.5,10499828536.177948,47.655,-122.3035,60.0,5.1
2026-02-06T21:43:56+00:00,SAT-56490,163.30520297022605,42.860913188137175,809.5280662569079,4.928126431086142,-172603.83357077144,10.5,10499827396.16643,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:43:57+00:00,SAT-56490,163.1837532283201,42.479713079836856,814.4429810611135,4.960084713823759,-173723.14781564477,10.5,10499826276.852184,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:43:58+00:00,SAT-56490,163.06527896594335,42.10259612077909,819.3897684723114,4.991462412347225,-174822.12754546967,10.5,10499825177.872454,47.655,-122.3035,60.0,5.15
2026-02-06T21:43:59+00:00,SAT-56490,162.94967532761234,41.72952096989636,824.3678494627528,5.022269761520641,-175901.1312284805,10.5,10499824098.86877,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:44:00+00:00,SAT-56490,162.8368422773084,41.360445756444825,829.376655212116,5.052516995626836,-176960.51731255284,10.5,10499823039.482687,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:44:01+00:00,SAT-56490,162.72668432460156,40.99532814729283,834.4156271069253,5.082214150087828,-178000.63728061563,10.5,10499821999.362719,47.655,-122.3035,60.0,5.2
2026-02-06T21:44:02+00:00,SAT-56490,162.61911027490945,40.634125423914895,839.484216542222,5.111371236117993,-179021.84176774364,10.5,10499820978.158232,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:44:03+00:00,SAT-56490,162.514032990519,40.27679454189373,844.5818848974254,5.139998072131164,-180024.47465632114,10.5,10499819975.525343,47.655,-122.3035,60.0,5.233333333333333
