timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:47:11+00:00,SAT-48299,100.2386805842693,51.910130559397594,686.3528871196665,4.006486770976276,-140324.11414182707,10.5,10499859675.885859,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:47:12+00:00,SAT-48299,100.50665518121775,51.43069718181552,690.348633052505,4.053767808531185,-141980.09607559053,10.5,10499858019.903925,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:47:13+00:00,SAT-48299,100.76615025119335,50.95587686555726,694.3915332689614,4.100223694747005,-143607.1777190724,10.5,10499856392.82228,47.655,-122.3035,60.0,8.4
2026-02-06T21:47:14+00:00,SAT-48299,101.01755722019881,50.48567994623979,698.4807648298137,4.14586424819474,-145205.70296016178,10.5,10499854794.297039,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:47:15+00:00,SAT-48299,101.26124438798011,50.02011198582058,702.6155145880883,4.190699554240945,-146776.0250310564,10.5,10499853223.97497,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:47:16+00:00,SAT-48299,101.49755856586872,49.559174103841215,706.7949794551408,4.234739924091067,-148318.5050737874,10.5,10499851681.494926,47.655,-122.3035,60.0,8.45
2026-02-06T21:47:17+00:00,SAT-48299,101.72682658088787,49.102863289709994,711.0183666258897,4.277995812801143,-149833.50926864208,10.5,10499850166.490732,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:47:18+00:00,SAT-48299,101.94935665637895,48.65117270169747,715.28489372228,4.320477900902337,-151321.41169300044,10.5,10499848678.588306,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:47:19+00:00,SAT-48299,102.16543968783228,48.20409193653293,719.5937890181559,4.362196986650355,-152782.59054745376,10.5,10499847217.409452,47.655,-122.3035,60.0,8.5
2026-02-06T21:47:20+00:00,SAT-48299,102.37535041415359,47.76160729152864,723.9442915566682,4.403163962146471,-154217.42731946227,10.5,10499845782.572681,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:47:21+00:00,SAT-48299,102.57934849766991,47.3237020109745,728.3356512438687,4.443389886727141,-155626.30935376958,10.5,10499844373.690647,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:47:22+00:00,SAT-48299,102.77767952465503,46.89035650854884,732.7671290154975,4.482885815154717,-157009.6238349149,10.5,10499842990.376165,47.655,-122.3035,60.0,8.55
2026-02-06T21:47:23+00:00,SAT-48299,102.9705759230684,46.461548591255195,737.2379968324201,4.521662926383305,-158367.76229715795,10.5,10499841632.237703,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:47:24+00:00,SAT-48299,103.15825781682979,46.03725365593077,741.7475378044871,4.5597324270479715,-159701.11724426268,10.5,10499840298.882755,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:47:25+00:00,SAT-48299,103.34093381278831,45.61744488163633,746.2950462181412,4.597105524438996,-161010.0812029416,10.5,10499838989.918797,47.655,-122.3035,60.0,8.6
2026-02-06T21:47:26+00:00,SAT-48299,103.51880172914163,45.202093411529646,750.87982753707,4.6337934385761725,-162295.04714574845,10.5,10499837704.952854,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:47:27+00:00,SAT-48299,103.69204927129124,44.79116852143358,755.5011984149007,4.669807431705111,-163556.40952416378,10.5,10499836443.590475,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:47:28+00:00,SAT-48299,103.86085465998853,44.38463777464674,760.158486737315,4.7051586871107185,-164794.56002413022,10.5,10499835205.439976,47.655,-122.3035,60.0,8.65
2026-02-06T21:47:29+00:00,SAT-48299,104.02538721064558,43.982467176882054,764.8510315432974,4.739858366020904,-166009.8895590612,10.5,10499833990.110441,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:47:30+00:00,SAT-48299,104.18580787380368,43.584621315951196,769.5781830031394,4.77391763098508,-167202.7890886546,10.5,10499832797.21091,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:47:31+00:00,SAT-48299,104.34226973829652,43.19106349028676,774.3393024197567,4.807347535111214,-168373.64573950603,10.5,10499831626.354261,47.655,-122.3035,60.0,8.7
2026-02-06T21:47:32+00:00,SAT-48299,104.49491849639631,42.80175583793921,779.1337621195402,4.840159098940677,-169522.84549759125,10.5,10499830477.154503,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:47:33+00:00,SAT-48299,104.64389287922509,42.416659450748945,783.9609454198784,4.872363225090833,-170650.77021868827,10.5,10499829349.229782,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:47:34+00:00,SAT-48299,104.7893250603276,42.03573448760607,788.8202465115489,4.9039708075578545,-171757.8014566246,10.5,10499828242.198544,47.655,-122.3035,60.0,8.75
2026-02-06T21:47:35+00:00,SAT-48299,104.93134103492686,41.65894027168852,793.7110704501197,4.934992556192107,-172844.31431566275,10.5,10499827155.685684,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:47:36+00:00,SAT-48299,105.07006096930374,41.28623539451779,798.6328329722975,4.965439164696924,-173910.6833345277,10.5,10499826089.316666,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:47:37+00:00,SAT-48299,105.20559953152117,40.91757780040859,803.5849604798248,4.995321144682782,-174957.27667428248,10.5,10499825042.723326,47.655,-122.3035,60.0,8.8
2026-02-06T21:47:38+00:00,SAT-48299,105.33806619627292,40.552924877422626,808.5668898578728,5.024648971803866,-175984.46123664855,10.5,10499824015.538763,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:47:39+00:00,SAT-48299,105.46756553359488,40.19223353157712,813.5780684391847,5.053432949708648,-176992.59789897982,10.5,10499823007.402102,47.655,-122.3035,60.0,8.833333333333334
