timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:44:42+00:00,SAT-55439,172.04976995305174,53.029862525540565,703.3000660391207,3.903187167508024,-136706.12507147944,10.5,10499863293.87493,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:44:43+00:00,SAT-55439,171.73713379311798,52.55348825046064,707.1927893004724,3.9528902841942513,-138446.93846180628,10.5,10499861553.061539,47.655,-122.3035,60.0,5.9
2026-02-06T21:44:44+00:00,SAT-55439,171.43464966867518,52.08119898191615,711.1350824313137,4.001767296602772,-140158.81818591015,10.5,10499859841.181814,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:44:45+00:00,SAT-55439,171.14185120977413,51.61303133144302,715.1261215420382,4.049826413368163,-141842.0517448965,10.5,10499858157.948256,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:44:46+00:00,SAT-55439,170.85829913983824,51.14901593368279,719.1650909296684,4.097076139357666,-143496.93701519165,10.5,10499856503.062984,47.655,-122.3035,60.0,5.95
2026-02-06T21:44:47+00:00,SAT-55439,170.5835794193744,50.689177844472724,723.2511833732926,4.1435253194750254,-145123.7837827387,10.5,10499854876.216217,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:44:48+00:00,SAT-55439,170.31730152715292,50.233536905843955,727.3836004731927,4.189183033539305,-146722.91006120876,10.5,10499853277.08994,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:44:49+00:00,SAT-55439,170.05909687909823,49.78210809692871,731.5615528851259,4.234058589277796,-148294.64184658328,10.5,10499851705.358154,47.655,-122.3035,60.0,6.0
2026-02-06T21:44:50+00:00,SAT-55439,169.8086173659539,49.33490186109808,735.7842605476262,4.27816152599029,-149839.31324549214,10.5,10499850160.686754,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:44:51+00:00,SAT-55439,169.5655339992745,48.89192441019822,740.0509529129515,4.321501576775386,-151357.26515221922,10.5,10499848642.734848,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:44:52+00:00,SAT-55439,169.32953566022178,48.453178011946505,744.360869140367,4.3640886277198065,-152848.84381933976,10.5,10499847151.156181,47.655,-122.3035,60.0,6.05
2026-02-06T21:44:53+00:00,SAT-55439,169.10032794242431,48.018661261953525,748.71325824872,4.4059327321359305,-154314.4013563786,10.5,10499845685.598644,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:44:54+00:00,SAT-55439,168.87763207826347,47.58836933605286,753.1073792832198,4.447044031143165,-155754.29294823436,10.5,10499844245.707052,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:44:55+00:00,SAT-55439,168.66118394713908,47.16229423345468,757.5425014030077,4.487432811298809,-157168.87887365563,10.5,10499842831.121126,47.655,-122.3035,60.0,6.1
2026-02-06T21:44:56+00:00,SAT-55439,168.45073315151953,46.740424998261375,762.0179040262049,4.527109419357136,-158558.52151974392,10.5,10499841441.47848,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:44:57+00:00,SAT-55439,168.2460421632264,46.32274793435431,766.5328768899501,4.566084266147247,-159923.58551777207,10.5,10499840076.414482,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:44:58+00:00,SAT-55439,168.0468855296015,45.90924680573415,771.0867201142994,4.604367840847307,-161264.4382431286,10.5,10499838735.561756,47.655,-122.3035,60.0,6.15
2026-02-06T21:44:59+00:00,SAT-55439,167.85304913432788,45.49990302249456,775.6787442803679,4.6419706611307285,-162581.4480692261,10.5,10499837418.551931,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:45:00+00:00,SAT-55439,167.66432951206343,45.09469581911025,780.3082704587481,4.678903242067695,-163874.98327830114,10.5,10499836125.016722,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:45:01+00:00,SAT-55439,167.48053321146165,44.69360242376323,784.9746302069126,4.715176112897684,-165145.41264885882,10.5,10499834854.58735,47.655,-122.3035,60.0,6.2
2026-02-06T21:45:02+00:00,SAT-55439,167.30147620073333,44.296598215219426,789.6771655833459,4.750799828381064,-166393.1058532539,10.5,10499833606.894146,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:45:03+00:00,SAT-55439,167.12698331297975,43.90365686865935,794.4152291729972,4.785784885325143,-167618.43053407967,10.5,10499832381.569466,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:45:04+00:00,SAT-55439,166.95688773208926,43.51475049891751,799.1881840294832,4.8201417699837865,-168821.75396430338,10.5,10499831178.246037,47.655,-122.3035,60.0,6.25
2026-02-06T21:45:05+00:00,SAT-55439,166.79103051101285,43.129849790602606,803.9954036645612,4.853880924291434,-170003.44186463841,10.5,10499829996.558136,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:45:06+00:00,SAT-55439,166.6292601228285,42.74892412250849,808.8362720039302,4.887012739222563,-171163.85817096476,10.5,10499828836.141829,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:45:07+00:00,SAT-55439,166.471432041676,42.371941684493656,813.7101833364064,4.919547542162683,-172303.36459200777,10.5,10499827696.635408,47.655,-122.3035,60.0,6.3
2026-02-06T21:45:08+00:00,SAT-55439,166.31740835090122,41.998869587756765,818.6165422505063,4.951495612634699,-173422.32116014184,10.5,10499826577.67884,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:45:09+00:00,SAT-55439,166.16705737622988,41.6296739668156,823.55476358671,4.9828671085849185,-174521.08364961483,10.5,10499825478.916351,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:45:10+00:00,SAT-55439,166.0202533444624,41.264320080281955,828.5242723162121,5.013672167027608,-175600.00710154587,10.5,10499824399.992899,47.655,-122.3035,60.0,6.35
2026-02-06T21:45:11+00:00,SAT-55439,165.87687606056767,40.90277239779502,833.5245035200467,5.043920776475217,-176659.44135589222,10.5,10499823340.558643,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:45:12+00:00,SAT-55439,165.73681060917744,40.54499469041277,838.5549022409813,5.073622858836085,-177699.73391985364,10.5,10499822300.26608,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:45:13+00:00,SAT-55439,165.59994707179803,40.190950109301745,843.6149234170928,5.102788239151233,-178721.2289079265,10.5,10499821278.771091,47.655,-122.3035,60.0,6.4
