timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:41:50+00:00,SAT-49758,37.330071908950956,44.275359469559355,752.3585817597385,4.176161381986834,-146266.83674230974,10.5,10499853733.163258,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:41:51+00:00,SAT-49758,37.72057828072729,43.91743926910633,756.5235474293708,4.217398078162406,-147711.1202734302,10.5,10499852288.879726,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:41:52+00:00,SAT-49758,38.10225807001539,43.5618045000477,760.7296392452864,4.2579496429236885,-149131.40760431916,10.5,10499850868.592396,47.655,-122.3035,60.0,3.05
2026-02-06T21:41:53+00:00,SAT-49758,38.475378603876415,43.208503819787815,764.9761739128144,4.297824648981832,-150527.9989875837,10.5,10499849472.001013,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:41:54+00:00,SAT-49758,38.84019806829924,42.8575813187509,769.262476687012,4.337031791020729,-151901.1989478323,10.5,10499848098.801052,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:41:55+00:00,SAT-49758,39.19696579800927,42.50907675818096,773.5878814943113,4.375579880142685,-153251.31608713852,10.5,10499846748.683912,47.655,-122.3035,60.0,3.1
2026-02-06T21:41:56+00:00,SAT-49758,39.545922564281184,42.16302579737266,777.9517310486257,4.41347779653575,-154578.66142725103,10.5,10499845421.338573,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:41:57+00:00,SAT-49758,39.887300856442174,41.819460213943344,782.3533769202486,4.4507345151066655,-155883.5493073678,10.5,10499844116.450693,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:41:58+00:00,SAT-49758,40.221325162089336,41.478408111640704,786.7921796303217,4.487359039030252,-157166.29505675437,10.5,10499842833.704943,47.655,-122.3035,60.0,3.15
2026-02-06T21:41:59+00:00,SAT-49758,40.54821223789947,41.13989412322871,791.2675086790239,4.523360397783732,-158427.2149258978,10.5,10499841572.785074,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:42:00+00:00,SAT-49758,40.86817137593305,40.80393960359473,795.7787425718049,4.558747714526767,-159666.62844644027,10.5,10499840333.371553,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:42:01+00:00,SAT-49758,41.181404669385834,40.470562808464656,800.3252689128159,4.5935300409609034,-160884.85264725867,10.5,10499839115.147352,47.655,-122.3035,60.0,3.2
2026-02-06T21:42:02+00:00,SAT-49758,41.48810726070722,40.13977907630411,804.9064843336441,4.6277165202401855,-162082.2077602831,10.5,10499837917.79224,47.655,-122.3035,60.0,3.216666666666667
