timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:43:57+00:00,SAT-49742,67.74702634611357,52.3080558619439,673.6601633506122,4.116401320012332,-144173.78658715117,10.5,10499855826.213413,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:43:58+00:00,SAT-49742,67.61997162086115,51.80277591061734,677.7655291667488,4.163619502660389,-145827.56707620068,10.5,10499854172.432924,47.655,-122.3035,60.0,5.15
2026-02-06T21:43:59+00:00,SAT-49742,67.4973303050485,51.303108556255,681.9179865801021,4.209975492713065,-147451.14993348895,10.5,10499852548.850067,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:44:00+00:00,SAT-49742,67.37888271110897,50.80902357742091,686.1166757094958,4.255480761516137,-149044.93693406868,10.5,10499850955.063066,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:44:01+00:00,SAT-49742,67.26442342391051,50.32048792279054,690.3607481143465,4.300146970517778,-150609.3365111829,10.5,10499849390.663488,47.655,-122.3035,60.0,5.2
2026-02-06T21:44:02+00:00,SAT-49742,67.15376016632644,49.83746592583124,694.6493669842566,4.343985997055379,-152144.76465942807,10.5,10499847855.23534,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:44:03+00:00,SAT-49742,67.04671276995553,49.35991950245398,698.9817073543242,4.387009872373572,-153651.6427638834,10.5,10499846348.357237,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:44:04+00:00,SAT-49742,66.94311224121026,48.88780834257656,703.3569562586371,4.42923073943602,-155130.3961225009,10.5,10499844869.603878,47.655,-122.3035,60.0,5.25
2026-02-06T21:44:05+00:00,SAT-49742,66.84279991240234,48.42109009357533,707.7743128416945,4.470660870198154,-156581.45455107017,10.5,10499843418.545448,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:44:06+00:00,SAT-49742,66.74562666798087,47.95972052991216,712.2329884870509,4.511312572681851,-158005.24912858024,10.5,10499841994.750872,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:44:07+00:00,SAT-49742,66.65145224021599,47.50365372113613,716.7322068532865,4.551198312362339,-159402.2164487025,10.5,10499840597.783552,47.655,-122.3035,60.0,5.3
2026-02-06T21:44:08+00:00,SAT-49742,66.56014456363056,47.05284217676781,721.2712040310388,4.590330481152827,-160772.79052865526,10.5,10499839227.20947,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:44:09+00:00,SAT-49742,66.47157918828685,46.60723700443532,725.8492284696371,4.628721545433555,-162117.40799380722,10.5,10499837882.592007,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:44:10+00:00,SAT-49742,66.38563873994472,46.16678804310092,730.465541051371,4.666384001371519,-163436.50651278542,10.5,10499836563.493486,47.655,-122.3035,60.0,5.35
2026-02-06T21:44:11+00:00,SAT-49742,66.30221242569279,45.73144399192481,735.1194151211957,4.703330270284255,-164730.521132672,10.5,10499835269.478867,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:44:12+00:00,SAT-49742,66.22119558160269,45.301152540212776,739.8101364120851,4.739572786221095,-165999.88734647052,10.5,10499834000.112654,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:44:13+00:00,SAT-49742,66.14248925557303,44.875860480684594,744.5370030577271,4.775123888686607,-167245.0373358271,10.5,10499832754.962664,47.655,-122.3035,60.0,5.4
2026-02-06T21:44:14+00:00,SAT-49742,66.0659998249369,44.45551382471407,749.2993254982354,4.809995943363002,-168466.40419923948,10.5,10499831533.5958,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:44:15+00:00,SAT-49742,65.99163864250663,44.040057899299676,754.0964265062535,4.844201145801852,-169664.41507651086,10.5,10499830335.584923,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:44:16+00:00,SAT-49742,65.91932171271061,43.62943745428478,758.9276410172833,4.877751673630715,-170839.49647966961,10.5,10499829160.503521,47.655,-122.3035,60.0,5.45
2026-02-06T21:44:17+00:00,SAT-49742,65.84896939060118,43.223596749371225,763.7923161118067,4.9106595854729065,-171992.0707527123,10.5,10499828007.929247,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:44:18+00:00,SAT-49742,65.78050610493119,42.82247964356362,768.6898108966021,4.942936836027417,-173122.55659976567,10.5,10499826877.4434,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:44:19+00:00,SAT-49742,65.71386010177868,42.426029677143596,773.6194964010973,4.974595292826803,-174231.36967201967,10.5,10499825768.630327,47.655,-122.3035,60.0,5.5
2026-02-06T21:44:20+00:00,SAT-49742,65.6489632069548,42.03419014661276,778.5807554904382,5.005646633897242,-175318.91898334897,10.5,10499824681.081017,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:44:21+00:00,SAT-49742,65.58575060684812,41.64690418226863,783.5729826764891,5.036102521086371,-176385.6129809873,10.5,10499823614.387018,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:44:22+00:00,SAT-49742,65.52416064334932,41.26411480703089,788.5955841016985,5.065974356669212,-177431.85102083764,10.5,10499822568.14898,47.655,-122.3035,60.0,5.55
2026-02-06T21:44:23+00:00,SAT-49742,65.46413462585093,40.88576500931816,793.6479772802218,5.0952734974361364,-178458.03086573788,10.5,10499821541.969133,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:44:24+00:00,SAT-49742,65.40561665441717,40.5117977947703,798.729591052559,5.124011111661522,-179464.54367589855,10.5,10499820535.456324,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:44:25+00:00,SAT-49742,65.34855345670373,40.14215624459417,803.8398653975439,5.152198230413879,-180451.77580600022,10.5,10499819548.224194,47.655,-122.3035,60.0,5.6
