timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:46:49+00:00,SAT-52700,63.376307238141074,52.7684551748653,671.6104662948668,4.103025686769861,-143705.31533212733,10.5,10499856294.684668,47.655,-122.3035,60.0,8.0
2026-02-06T21:46:50+00:00,SAT-52700,63.33732448701895,52.25545228774433,675.702492335988,4.150486798620672,-145367.60422944682,10.5,10499854632.395771,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:46:51+00:00,SAT-52700,63.29979946140326,51.74828128316048,679.8418522522687,4.197081401468289,-146999.54431614495,10.5,10499853000.455685,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:46:52+00:00,SAT-52700,63.263657848597546,51.24690252644152,684.027681857697,4.242820932631897,-148601.53617551955,10.5,10499851398.463825,47.655,-122.3035,60.0,8.05
2026-02-06T21:46:53+00:00,SAT-52700,63.228830303442095,50.75127414631179,688.2591283729178,4.2877170624229,-150173.98855124117,10.5,10499849826.011448,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:46:54+00:00,SAT-52700,63.19525204017622,50.261352196584646,692.535350657601,4.331781643959983,-151717.31658966493,10.5,10499848282.68341,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:46:55+00:00,SAT-52700,63.16286246407415,49.7770908143709,696.8555193927596,4.375026731564643,-153231.94248411927,10.5,10499846768.057516,47.655,-122.3035,60.0,8.1
2026-02-06T21:46:56+00:00,SAT-52700,63.131604837895146,49.2984423671824,701.2188172814105,4.417464438584919,-154718.2904952921,10.5,10499845281.709505,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:46:57+00:00,SAT-52700,63.101425980148676,48.825357606854354,705.6244391074455,4.4591070772261086,-156176.7918486933,10.5,10499843823.20815,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:46:58+00:00,SAT-52700,63.07227599069504,48.357785799394364,710.0715919339544,4.499966998712454,-157607.87913644165,10.5,10499842392.120863,47.655,-122.3035,60.0,8.15
2026-02-06T21:46:59+00:00,SAT-52700,63.0441080017422,47.89567486397308,714.5594951421388,4.540056639006097,-159011.98791853533,10.5,10499840988.012081,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:47:00+00:00,SAT-52700,63.016877950993845,47.43897149870494,719.0873805158234,4.579388443061746,-160389.5540699304,10.5,10499839610.44593,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:47:01+00:00,SAT-52700,62.99054437502018,46.987621306317386,723.6544922504248,4.61797494810065,-161741.01669714728,10.5,10499838258.983303,47.655,-122.3035,60.0,8.2
2026-02-06T21:47:02+00:00,SAT-52700,62.96506822029208,46.54156890393453,728.2600870449702,4.65582862048907,-163066.8124250652,10.5,10499836933.187574,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:47:03+00:00,SAT-52700,62.940412670916196,46.10075804171981,732.9034340314321,4.692961983778663,-164367.37988143772,10.5,10499835632.62012,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:47:04+00:00,SAT-52700,62.91654299049137,45.66513170189835,737.5838148317608,4.72938747333289,-165643.1546052948,10.5,10499834356.845394,47.655,-122.3035,60.0,8.25
2026-02-06T21:47:05+00:00,SAT-52700,62.89342637751875,45.23463220494033,742.3005234699332,4.765117530034731,-166894.57232898325,10.5,10499833105.427671,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:47:06+00:00,SAT-52700,62.871031832475865,44.80920130035233,747.052866377456,4.800164497455401,-168122.0653765803,10.5,10499831877.934624,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:47:07+00:00,SAT-52700,62.84933003587591,44.38878026071389,751.8401622963166,4.834540694919337,-169326.06522293843,10.5,10499830673.934776,47.655,-122.3035,60.0,8.3
2026-02-06T21:47:08+00:00,SAT-52700,62.82829323594115,43.97330996313578,756.6617422547996,4.868258318640451,-170506.9990310588,10.5,10499829493.000969,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:47:09+00:00,SAT-52700,62.80789514527652,43.562730973746454,761.5169494447072,4.901329489168898,-171665.29131387762,10.5,10499828334.708687,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:47:10+00:00,SAT-52700,62.788110845558194,43.156983622439455,766.405139145899,4.93376624220665,-172801.36361258902,10.5,10499827198.636387,47.655,-122.3035,60.0,8.35
2026-02-06T21:47:11+00:00,SAT-52700,62.768916699574085,42.75600807333412,771.3256786416699,4.965580458909988,-173915.63205554316,10.5,10499826084.367945,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:47:12+00:00,SAT-52700,62.75029026997363,42.359744395934854,776.2779470646199,4.996783943581058,-175008.51007933333,10.5,10499824991.489922,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:47:13+00:00,SAT-52700,62.73221024407386,41.96813262515341,781.2613353200045,5.027388343854621,-176080.40563339833,10.5,10499823919.594366,47.655,-122.3035,60.0,8.4
2026-02-06T21:47:14+00:00,SAT-52700,62.71465636433434,41.58111282329528,786.2752459294887,5.057405216481768,-177131.7234840463,10.5,10499822868.276516,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:47:15+00:00,SAT-52700,62.69760936380742,41.19862513257642,791.3190929405068,5.086845909132736,-178162.86107468963,10.5,10499821837.138926,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:47:16+00:00,SAT-52700,62.681050906412615,40.82060983262841,796.392301717742,5.115721680885532,-179174.21274586595,10.5,10499820825.787254,47.655,-122.3035,60.0,8.45
2026-02-06T21:47:17+00:00,SAT-52700,62.664963531356165,40.44700738487479,801.4943088547706,5.144043623606742,-180166.1669816617,10.5,10499819833.83302,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:47:18+00:00,SAT-52700,62.649330601542665,40.077758479277705,806.6245620073004,5.171822697490073,-181139.10765442197,10.5,10499818860.892345,47.655,-122.3035,60.0,8.483333333333333
