timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:42:21+00:00,SAT-49744,69.11648161029831,51.79934968078637,678.0828387442616,4.146129674109935,-145214.9992984624,10.5,10499854785.000702,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:42:22+00:00,SAT-49744,68.96425860429653,51.30205475665938,682.217853216881,4.192686001704018,-146845.59882387763,10.5,10499853154.401176,47.655,-122.3035,60.0,3.55
2026-02-06T21:42:23+00:00,SAT-49744,68.81719154368831,50.81021772599631,686.3992992060054,4.238391780246822,-148446.4085236982,10.5,10499851553.591476,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:42:24+00:00,SAT-49744,68.67502969479933,50.32381196342188,690.6263284427873,4.283258501196411,-150017.8308773942,10.5,10499849982.169123,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:42:25+00:00,SAT-49744,68.53753820280598,49.84280785689668,694.8981041190317,4.327297908989434,-151560.27722481612,10.5,10499848439.722775,47.655,-122.3035,60.0,3.6
2026-02-06T21:42:26+00:00,SAT-49744,68.40449686224957,49.367173028093816,699.2138011394943,4.370521821663691,-153074.161483638,10.5,10499846925.838516,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:42:27+00:00,SAT-49744,68.2756990031372,48.896872557324166,703.572606195286,4.4129422934526294,-154559.90584410436,10.5,10499845440.094156,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:42:28+00:00,SAT-49744,68.15095047163446,48.43186917579121,707.973717999436,4.454571410480485,-156017.93361341028,10.5,10499843982.066387,47.655,-122.3035,60.0,3.65
2026-02-06T21:42:29+00:00,SAT-49744,68.03006870520026,47.97212346639189,712.4163473186957,4.495421432925455,-157448.67419485675,10.5,10499842551.325806,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:42:30+00:00,SAT-49744,67.91288188408889,47.517594036384,716.8997171471276,4.535504589204544,-158852.55587933343,10.5,10499841147.44412,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:42:31+00:00,SAT-49744,67.79922815989221,47.068237699154984,721.423062674428,4.574833252181998,-160230.0120168833,10.5,10499839769.987984,47.655,-122.3035,60.0,3.7
2026-02-06T21:42:32+00:00,SAT-49744,67.68895494505283,46.62400962639463,725.9856314299881,4.613419758787362,-161581.47469896424,10.5,10499838418.525301,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:42:33+00:00,SAT-49744,67.58191826503133,46.184863507599154,730.5866832470539,4.651276483139548,-162907.37731956303,10.5,10499837092.62268,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:42:34+00:00,SAT-49744,67.47798216213046,45.75075169184245,735.2254902998184,4.688415762314345,-164208.15197525956,10.5,10499835791.848024,47.655,-122.3035,60.0,3.75
2026-02-06T21:42:35+00:00,SAT-49744,67.3770181488266,45.321625326913264,739.9013370664752,4.724849969544582,-165484.23202900626,10.5,10499834515.767971,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:42:36+00:00,SAT-49744,67.27890470343085,44.897434482474814,744.6135203652807,4.7605913617817714,-166736.0467710919,10.5,10499833263.953228,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:42:37+00:00,SAT-49744,67.18352680820254,44.47812827847893,749.3613492385832,4.795652187475289,-167964.0251940245,10.5,10499832035.974806,47.655,-122.3035,60.0,3.8
2026-02-06T21:42:38+00:00,SAT-49744,67.09077552152858,44.06365499535604,754.1441449443438,4.830044628078565,-169168.59394383075,10.5,10499830831.406055,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:42:39+00:00,SAT-49744,67.00054758390333,43.65396218181271,758.9612408893206,4.863780775718422,-170350.17653794156,10.5,10499829649.823462,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:42:40+00:00,SAT-49744,66.9127450543132,43.24899675709382,763.8119825399813,4.8968726410357535,-171509.193639806,10.5,10499828490.80636,47.655,-122.3035,60.0,3.85
2026-02-06T21:42:41+00:00,SAT-49744,66.82727497364979,42.84870510555643,768.6957273412346,4.929332120105758,-172646.0619002979,10.5,10499827353.938099,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:42:42+00:00,SAT-49744,66.744049053704,42.453033167352174,773.6118446021742,4.961171020589787,-173761.19487366412,10.5,10499826238.805126,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:42:43+00:00,SAT-49744,66.66298338840416,42.06192652071312,778.5597154078994,4.992401031726488,-174855.0019664875,10.5,10499825144.998034,47.655,-122.3035,60.0,3.9
2026-02-06T21:42:44+00:00,SAT-49744,66.58399818661415,41.67533046082188,783.538732501411,5.023033721946095,-175927.88835412927,10.5,10499824072.111647,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:42:45+00:00,SAT-49744,66.50701752390191,41.29319007327928,788.5483001631272,5.053080486671431,-176980.25315249932,10.5,10499823019.746847,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:42:46+00:00,SAT-49744,66.43196911267574,40.91545030620881,793.587834038339,5.082552653896247,-178012.49311585614,10.5,10499821987.506884,47.655,-122.3035,60.0,3.95
2026-02-06T21:42:47+00:00,SAT-49744,66.35878408704404,40.54205602938182,798.6567610699626,5.111461349098369,-179024.99790549392,10.5,10499820975.002094,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:42:48+00:00,SAT-49744,66.28739680426592,40.17295209886178,803.7545192965655,5.1398176083645986,-180018.15405185503,10.5,10499819981.845947,47.655,-122.3035,60.0,3.9833333333333334
