timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:47:40+00:00,SAT-47628,154.56190415100932,44.24552890240474,760.3248252448803,4.161318683946167,-145746.98267237513,10.5,10499854253.017328,47.655,-122.3035,60.0,8.85
2026-02-06T21:47:41+00:00,SAT-47628,154.17550173955786,43.89083429018187,764.4749880076967,4.202698230230693,-147196.2694185665,10.5,10499852803.730581,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:47:42+00:00,SAT-47628,153.7978696205875,43.53832313059759,768.6664193839445,4.24340004191516,-148621.81903224924,10.5,10499851378.180967,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:47:43+00:00,SAT-47628,153.4287463246009,43.18804571272465,772.8984434559364,4.283432365270743,-150023.92033272164,10.5,10499849976.079668,47.655,-122.3035,60.0,8.9
2026-02-06T21:47:44+00:00,SAT-47628,153.0678791097481,42.840047814499975,777.1703925301496,4.3228035643834835,-151402.86626565695,10.5,10499848597.133734,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:47:45+00:00,SAT-47628,152.71502369993397,42.49437093278692,781.4816072547237,4.361522109478972,-152758.95349418427,10.5,10499847241.046505,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:47:46+00:00,SAT-47628,152.36994402345087,42.15105250398489,785.8314367253175,4.399596561094834,-154092.48184454246,10.5,10499845907.518156,47.655,-122.3035,60.0,8.95
2026-02-06T21:47:47+00:00,SAT-47628,152.03241195393946,41.81012611577242,790.2192385751763,4.437035556104973,-155403.7538165894,10.5,10499844596.246183,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:47:48+00:00,SAT-47628,151.70220705426138,41.471621710122584,794.6443790512664,4.473847789866161,-156693.07395850064,10.5,10499843306.92604,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:47:49+00:00,SAT-47628,151.37911632459,41.13556577815414,799.1062330725988,4.510042022179477,-157960.74907556386,10.5,10499842039.250925,47.655,-122.3035,60.0,9.0
2026-02-06T21:47:50+00:00,SAT-47628,151.06293395348052,40.80198154532094,803.6041842945025,4.545627030989316,-159207.0866085224,10.5,10499840792.913391,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:47:51+00:00,SAT-47628,150.7534610765135,40.47088915115785,808.1376251267183,4.58061162281282,-160432.39499885825,10.5,10499839567.605001,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:47:52+00:00,SAT-47628,150.45050553859255,40.14230581956755,812.7059567618949,4.615004622719322,-161636.98333782927,10.5,10499838363.016663,47.655,-122.3035,60.0,9.05
