timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:53+00:00,SAT-61517,79.71775822409876,56.59814987620219,564.4739650475213,3.571805057929554,-125099.72184910777,10.5,10499874900.27815,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-61517,79.25857673190201,56.00154778095474,568.0361945889998,3.6373637446864255,-127395.86437230342,10.5,10499872604.135628,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-61517,78.81903030159519,55.41039422662898,571.6638070634428,3.701677932915807,-129648.41929284284,10.5,10499870351.580708,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-61517,78.3979427834758,54.82482589878551,575.3555613086521,3.7647576111272256,-131857.73645058097,10.5,10499868142.26355,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-61517,77.99422606817396,54.24496122693917,579.1102261241604,3.826613804458136,-134024.20199246783,10.5,10499865975.798008,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-61517,77.60687241401811,53.67090183841928,582.9265813050815,3.8872584646750985,-136148.2345199242,10.5,10499863851.76548,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-61517,77.23494751453232,53.10273389511319,586.8034185662543,3.946704423589073,-138230.2834572485,10.5,10499861769.716543,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-61517,76.87758422637475,52.54052931636549,590.7395424199289,4.004965294878295,-140270.82561303824,10.5,10499859729.174387,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-61517,76.53397689579468,51.98434690730812,594.7337709555368,4.062055427680814,-142270.3635548048,10.5,10499857729.636446,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-61517,76.20337621925546,51.434233395124004,598.78493657318,4.117989761046464,-144229.4205112654,10.5,10499855770.579489,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-61517,75.88508459164372,50.89022439561268,602.8918865719593,4.172783881039785,-146148.54237232928,10.5,10499853851.457628,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-61517,75.5784518784377,50.35234529035471,607.0534837952584,4.226453818741991,-148028.29061427191,10.5,10499851971.709385,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-61517,75.28287158772116,49.820612056345226,611.2686070745626,4.279016077597888,-149869.24325753993,10.5,10499850130.756742,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-61517,74.99777738604249,49.295032023426536,615.5361517005608,4.330487558972474,-151671.99225942828,10.5,10499848328.00774,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-61517,74.72263993144504,48.77560457897313,619.855029819995,4.380885448921875,-153437.13954831942,10.5,10499846562.86045,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-61517,74.45696399391666,48.26232182886014,624.2241707195906,4.430227280787453,-155165.29921599381,10.5,10499844834.700785,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-61517,74.20028582540742,47.755169198146405,628.6425211724094,4.478530735068279,-156857.09050831737,10.5,10499843142.909492,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-61517,73.95217076939807,47.25412600664185,633.1090455846143,4.525813732393451,-158513.14108152525,10.5,10499841486.85892,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-61517,73.71221107144103,46.759165988532686,637.6227262349536,4.572094285725557,-160134.08182576208,10.5,10499839865.918175,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-61517,73.48002388358401,46.27025778724843,642.182563366848,4.617390549379499,-161720.54858192842,10.5,10499838279.451418,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-61517,73.25524943492877,45.78736540640336,646.7875753293646,4.661720678169628,-163273.17720841762,10.5,10499836726.822792,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-61517,73.03754936116485,45.310448640197,651.4367985777133,4.705102894712277,-164792.6059383352,10.5,10499835207.394062,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-61517,72.82660516921759,44.83946346351942,656.1292877408692,4.747555372513613,-166279.47128474104,10.5,10499833720.528715,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-61517,72.62211683223933,44.374362403477654,660.8641155725918,4.789096279253954,-167734.40955664907,10.5,10499832265.590443,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-61517,72.42380149667078,43.91509487796169,665.6403729456163,4.829743660921789,-169158.05280091066,10.5,10499830841.947199,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-61517,72.23139229699896,43.46160751904917,670.4571687302877,4.869515525389003,-170551.0317293724,10.5,10499829448.968271,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-61517,72.0446372615907,43.013844463634115,675.3136297565463,4.90842971052415,-171913.9710996451,10.5,10499828086.0289,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-61517,71.86329830888779,42.57174763364235,680.2089006443798,4.946503958028663,-173247.49230116044,10.5,10499826752.507698,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-61517,71.68715031894598,42.135256987945326,685.1421437079146,4.983755786002146,-174552.2088918679,10.5,10499825447.79111,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-61517,71.51598028049511,41.70431076584486,690.1125387324128,5.020202601223359,-175828.73053079032,10.5,10499824171.269468,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-61517,71.34958649922352,41.27884570201479,695.1192828632501,5.055861578548913,-177077.65875405574,10.5,10499822922.341246,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-61517,71.18777786940223,40.858797234843706,700.1615903746159,5.090749697163943,-178299.5882445495,10.5,10499821700.411755,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-61517,71.03037319860009,40.444099695437465,705.2386924743649,5.124883707385456,-179495.10566922693,10.5,10499820504.894331,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-61517,70.87720058317574,40.03468648443129,710.3498370757649,5.158280118930322,-180664.78926820896,10.5,10499819335.210732,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-61517,70.72809682960994,39.630490235719954,715.4942885575391,5.190955244022866,-181809.2103645919,10.5,10499818190.789635,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-61517,70.5829069165495,39.23144296386386,720.6713275669044,5.22292508416451,-182928.929398642,10.5,10499817071.0706,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-61517,70.44148349824778,38.83747620826655,725.8802507096821,5.254205437047973,-184024.4996723824,10.5,10499815975.500328,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-61517,70.30368644048531,38.44852115773696,731.1203703470335,5.284811793097698,-185096.4637260015,10.5,10499814903.536274,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-61517,70.169382391532,38.06450877249184,736.391014289018,5.31475943009898,-186145.35665216533,10.5,10499813854.643349,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-61517,70.03844438080905,37.68536988935399,741.6915255825216,5.3440632897072895,-187171.70177085156,10.5,10499812828.29823,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-61517,69.91075144776744,37.31103532690706,747.0212621760298,5.372738090388688,-188176.01458500072,10.5,10499811823.985415,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-61517,69.78618829376994,36.941435974024564,752.379596697036,5.400798258643583,-189158.8003716812,10.5,10499810841.199629,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-61517,69.66464495877807,36.57650287556656,757.7659161608584,5.428257916437444,-190120.5537418595,10.5,10499809879.446259,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-61517,69.54601652003294,36.216167311514624,763.1796216669214,5.4551309468744815,-191061.76094057062,10.5,10499808938.23906,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-61517,69.43020280928317,35.86036086492512,768.6201281605355,5.481430930823149,-191982.89762727474,10.5,10499808017.102373,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-61517,69.31710814985895,35.50901548792493,774.0868641314707,5.507171170293368,-192884.42969462683,10.5,10499807115.570305,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-61517,69.20664111039758,35.162063560272095,779.579271335846,5.532364721742197,-193766.81443498176,10.5,10499806233.185566,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-61517,69.0987142738242,34.81943794049298,785.0968045512357,5.55702427032095,-194630.49613599674,10.5,10499805369.503864,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-61517,68.99324402324478,34.4810720198175,790.638931206357,5.581162377768157,-195475.91476289122,10.5,10499804524.085238,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-61517,68.89015033724006,34.146899756199254,796.2051312579908,5.604791181552991,-196303.495421177,10.5,10499803696.50458,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-61517,68.78935660294924,33.81685572254488,801.7948967678471,5.627922637661628,-197113.6568600638,10.5,10499802886.34314,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-61517,68.69078943676858,33.490875136148134,807.4077317215705,5.65056841747235,-197906.80786058895,10.5,10499802093.192139,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-61517,68.59437851788222,33.168893890823895,813.0431517448942,5.67273992132704,-198683.3477109485,10.5,10499801316.652288,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-61517,68.50005643157911,32.850848584819516,818.70068383333,5.6944482853237925,-199443.6664444034,10.5,10499800556.333555,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-61517,68.40775852209761,32.53667654521544,824.3798660886351,5.7157043819303395,-200188.1448607642,10.5,10499799811.855139,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-61517,68.31742275416397,32.22631584941968,830.0802474558844,5.7365188595822465,-200917.15591328713,10.5,10499799082.844088,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-61517,68.22898958229366,31.919705341903796,835.8013875000436,5.756902077616291,-201631.0624297662,10.5,10499798368.93757,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-61517,68.14240182865905,31.616784652071125,841.5428561176424,5.77686418895313,-202330.22000842952,10.5,10499797669.779991,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-61517,68.0576045670147,31.317494205465415,847.304233330912,5.796415065233977,-203014.97439590943,10.5,10499796985.025604,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-61517,67.9745450143023,31.021775236927507,853.0851090072615,5.815564380507756,-203685.6644183205,10.5,10499796314.33558,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-61517,67.8931724274588,30.729569797536634,858.885082662213,5.834321536126643,-204342.6193507835,10.5,10499795657.38065,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-61517,67.81343800702008,30.44082076372488,864.7037631874375,5.852695754245409,-204986.16219216827,10.5,10499795013.837809,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-61517,67.73529480504598,30.155471840143058,870.5407686720379,5.870695953576942,-205616.60531352623,10.5,10499794383.394686,47.655,-122.3035,60.0,9.8
