timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:28+00:00,SAT-49759,23.988975485480616,65.4592017630921,595.1646495812316,2.159198296085116,-75624.25772863746,10.5,10499924375.742271,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-49759,25.071161955300536,64.96658807927896,597.3180593646543,2.2331502906210803,-78214.36939391366,10.5,10499921785.630606,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-49759,26.10657829388096,64.46986185304851,599.545222887521,2.306278437736073,-80775.62643763628,10.5,10499919224.373562,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-49759,27.09757494709864,63.96968696636065,601.8453185110319,2.3785685061775537,-83307.53042114325,10.5,10499916692.46958,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-49759,28.046410087825723,63.46668151218064,604.2175104032868,2.450007529215934,-85809.62719471518,10.5,10499914190.372805,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-49759,28.955245132143016,62.96142042858897,606.6609498004179,2.520583826084082,-88281.50764847746,10.5,10499911718.492352,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-49759,29.82614246874086,62.45443806300007,609.1747762891048,2.5902869115626106,-90722.80454569477,10.5,10499909277.195454,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-49759,30.661064901578786,61.94623066382057,611.758118998917,2.6591075356855627,-93133.19391343195,10.5,10499906866.806087,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-49759,31.461876471239588,61.43725875514077,614.4100978342562,2.7270376105675664,-95512.39247973158,10.5,10499904487.607521,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-49759,32.23034429459492,60.92794940645796,617.1298246333212,2.7940702163896454,-97860.15788326229,10.5,10499902139.842117,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-49759,32.96814118759786,60.41869837567805,619.9164043330422,2.860199545353253,-100176.28671035198,10.5,10499899823.71329,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-49759,33.67684883767449,59.90987213515352,622.7689360781219,2.925420879679944,-102460.61372444336,10.5,10499897539.386276,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-49759,34.3579613643034,59.40180977473723,625.6865143081316,2.989730557396624,-104713.01066774853,10.5,10499895286.989332,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-49759,35.01288912620335,58.89482478678977,628.6682298104863,3.0531259254061562,-106933.38461758313,10.5,10499893066.615383,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-49759,35.6429626634087,58.389206739223475,631.713170726618,3.1156053176876517,-109121.67722284843,10.5,10499890878.322777,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-49759,36.249436695288125,57.88522283720411,634.8204235364025,3.1771679985807997,-111277.86271760844,10.5,10499888722.137283,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-49759,36.833494101004554,57.38311938488177,637.9890739860284,3.2378141694355373,-113401.94815398972,10.5,10499886598.051846,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-49759,37.39624984524877,56.88312314281216,641.2182080224936,3.297544834644942,-115493.9687100864,10.5,10499884506.03129,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-49759,37.93875478618708,56.385442609109404,644.5069125944983,3.3563618664046233,-117553.98995810811,10.5,10499882446.010042,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-49759,38.46199937612311,55.89026919891563,647.8542765179169,3.4142679065457586,-119582.1044261576,10.5,10499880417.895575,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-49759,38.9669172060022,55.39777835368434,651.2593912433741,3.4712663476178784,-121578.43093566992,10.5,10499878421.569065,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-49759,39.45438839628149,54.908130573338596,654.7213516049487,3.5273612648256654,-123543.11221755113,10.5,10499876456.887783,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-49759,39.92524281998451,54.42147238377914,658.2392565009993,3.582557400994412,-125476.31438560515,10.5,10499874523.685614,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-49759,40.380263162852415,53.93793723699119,661.8122095599945,3.6368601481658627,-127378.22629194212,10.5,10499872621.773708,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-49759,40.82018781951081,53.45764634942856,665.4393197879898,3.690275449985834,-129249.0561081802,10.5,10499870750.943892,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-49759,41.24571361767178,52.98070949351355,669.1197021187522,3.7428098229938023,-131089.03207109674,10.5,10499868910.96793,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-49759,41.657498390432856,52.50722573031025,672.8524779851183,3.7944702819373344,-132898.3998668239,10.5,10499867101.600134,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-49759,42.05616338915176,52.037284100030256,676.6367758158667,3.8452643230434025,-134677.42204493925,10.5,10499865322.577955,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-49759,42.4422955505484,51.57096426619824,680.4717315159066,3.8951998723930377,-136426.3762103278,10.5,10499863573.623789,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-49759,42.816449620434526,51.10833712118845,684.3564888949792,3.9442852644634008,-138145.55427163452,10.5,10499861854.445728,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-49759,43.179150144401696,50.649465352344215,688.2902000749598,3.992529230080436,-139835.2620193153,10.5,10499860164.73798,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-49759,43.530893332994566,50.194403970627896,692.2720258851434,4.039940800120241,-141495.81575285166,10.5,10499858504.184248,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-49759,43.87214880063511,49.74320081398278,696.3011361614904,4.086529342288044,-143127.54356890614,10.5,10499856872.45643,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-49759,44.2033611979522,49.29589701233048,700.3767100825526,4.132304490002257,-144730.78287054072,10.5,10499855269.217129,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-49759,44.52495173385041,48.8525274289134,704.4979364344753,4.177276153538702,-146305.88075753517,10.5,10499853694.119242,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-49759,44.837319601375164,48.413121070791114,708.6640138871105,4.221454445823681,-147853.1914273462,10.5,10499852146.808573,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-49759,45.140843306207316,47.97770147964468,712.8741511961256,4.264849652423713,-149373.07512402127,10.5,10499850626.924875,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-49759,45.43588190813616,47.54628709952696,717.1275673751802,4.307472293247492,-150865.9002992619,10.5,10499849134.0997,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-49759,45.72277618724911,47.11889161410514,721.4234919296406,4.349332994602434,-152332.03913130317,10.5,10499847667.960869,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-49759,46.00184972623064,46.695524274319936,725.7611649626925,4.3904425236385265,-153771.86873128254,10.5,10499846228.13127,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-49759,46.27340992590081,46.27619020110417,730.1398373158064,4.43081173863807,-155185.76940217667,10.5,10499844814.230598,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-49759,46.537748952727306,45.860890672980126,734.558770659625,4.470451604389202,-156574.12517724722,10.5,10499843425.874823,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-49759,46.79514462678722,45.449623393458396,739.0172376001851,4.50937314137879,-157937.3220405608,10.5,10499842062.67796,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-49759,47.04586125032974,45.0423827456929,743.5145217344655,4.547587409652128,-159275.74736168762,10.5,10499840724.252638,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-49759,47.290150382929035,44.63916003199743,748.0499176898394,4.585105503960839,-160589.78972576026,10.5,10499839410.210274,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-49759,47.528251567564126,44.23994369825338,752.6227311586886,4.621938561556679,-161879.8392064457,10.5,10499838120.160793,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-49759,47.76039301141641,43.84471954317032,757.2322789407891,4.658097676103425,-163146.28435077565,10.5,10499836853.715649,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-49759,47.986792219536234,43.45347092130823,761.8778888998405,4.6935939352870495,-164389.51349641362,10.5,10499835610.486504,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-49759,48.20765659125381,43.066178929788315,766.5588999575031,4.728438442975747,-165609.91554779324,10.5,10499834390.084452,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-49759,48.423183980501335,42.68282258121215,771.2746621095375,4.762642216568441,-166807.87638082818,10.5,10499833192.12362,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-49759,48.63356321676425,42.303378973695544,776.0245363395679,4.7962162340930306,-167983.78049249263,10.5,10499832016.219507,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-49759,48.83897459637557,41.92782344613503,780.8078945798152,4.8291714171044156,-169138.0104018373,10.5,10499830861.989597,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-49759,49.03959034312467,41.55612972480758,785.624119654776,4.8615186196220765,-170270.94626253675,10.5,10499829729.053738,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-49759,49.23557504037641,41.18827006135539,790.4726052138685,4.893268631447861,-171382.9659790926,10.5,10499828617.034021,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-49759,49.42708603738274,40.82421536161518,795.3527556673865,4.924432100567431,-172474.4424890036,10.5,10499827525.55751,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-49759,49.61427382797479,40.46393531178431,800.2639860450639,4.955019633012017,-173545.74726034695,10.5,10499826454.252739,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-49759,49.797282410934166,40.10739848914796,805.2057219542323,4.985041714420923,-174597.2475445653,10.5,10499825402.752455,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-49759,49.97624962572313,39.754572471242795,810.1773994597528,5.0145087408538735,-175629.30745564544,10.5,10499824370.692545,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-49759,50.151307469813446,39.40542393574162,815.1784649946746,5.043430941579346,-176642.28526583925,10.5,10499823357.714735,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-49759,50.32258239451267,39.059918759097584,820.2083751938932,5.071818475778627,-177636.53679264867,10.5,10499822363.463207,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-49759,50.49019558729232,38.71802210214961,825.266596824249,5.0996813915444195,-178612.41396278355,10.5,10499821387.586037,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-49759,50.654263236116876,38.37969849288557,830.3526066737388,5.127029540458378,-179570.26182030558,10.5,10499820429.73818,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-49759,50.81489677588601,38.04491190929775,835.465891355529,5.153872717847306,-180510.42343899363,10.5,10499819489.576561,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-49759,50.972203125502794,37.713625847673335,840.6059472518543,5.180220549736412,-181433.23596296852,10.5,10499818566.764036,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-49759,51.12628490773433,37.385803393553125,845.7722803451674,5.206082521768787,-182339.03161957551,10.5,10499817660.96838,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-49759,51.27724065774891,37.06140728609071,850.9644060781346,5.231467989171595,-183228.1380684425,10.5,10499816771.86193,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-49759,51.42516502025247,36.74039997746075,856.1818492235698,5.256386176537285,-184100.878393817,10.5,10499815899.121607,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-49759,51.570148935708175,36.42274368826042,861.4241437541489,5.280846156055903,-184957.57034216978,10.5,10499815042.429657,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-49759,51.71227981554329,36.10840046042763,866.6908326904173,5.304856853636981,-185798.5265366092,10.5,10499814201.473463,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-49759,51.851641708083235,35.79733220614945,871.9814679548997,5.328427040172475,-186624.05417087238,10.5,10499813375.94583,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-49759,51.9883154550866,35.489500753879625,877.2956102175007,5.351565379746619,-187434.45669783826,10.5,10499812565.543303,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-49759,52.122378841229,35.18486788840025,882.6328287889802,5.374280362382701,-188230.03147403515,10.5,10499811769.968527,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-49759,52.25390673361633,34.883395391842775,887.9927014473619,5.396580329658094,-189011.07065678746,10.5,10499810988.929342,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-49759,52.38297121468581,34.58504508035154,893.3748142898842,5.418473485383604,-189777.86157825173,10.5,10499810222.138422,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-49759,52.509641708196185,34.28977883753248,898.7787615956026,5.439967898881246,-190530.68686021806,10.5,10499809469.313139,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-49759,52.63398509874332,33.997558645295356,904.2041456912629,5.461071480463512,-191269.8235552906,10.5,10499808730.176445,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-49759,52.75606584436103,33.70834661371762,909.6505767927149,5.481792010646239,-191995.5441700455,10.5,10499808004.45583,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-49759,52.87594608398256,33.42210500715899,915.1176728754682,5.502137089409083,-192708.11488791814,10.5,10499807291.885113,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-49759,52.99368573819216,33.1387962709968,920.6050594946352,5.522114235557188,-193407.7990492692,10.5,10499806592.20095,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-49759,53.10934260702831,32.85838305128639,926.1123697039786,5.541730766261156,-194094.85293236477,10.5,10499805905.147068,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-49759,53.22297246014292,32.58082821888527,931.6392438548143,5.560993923886466,-194769.5301954791,10.5,10499805230.469805,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-49759,53.33462912508494,32.3060948854308,937.1853295214081,5.579910723390328,-195432.07653208688,10.5,10499804567.923468,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-49759,53.444364567986305,32.03414642540731,942.7502812741766,5.598488155872333,-196082.7368000682,10.5,10499803917.2632,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-49759,53.552228974364205,31.7649464866727,948.3337606558943,5.6167329584501395,-196721.74696178135,10.5,10499803278.253038,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-49759,53.65827082126313,31.498459010911116,953.935435928392,5.6346517996540895,-197349.34057736685,10.5,10499802650.659422,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-49759,53.762536949516374,31.234648243728635,959.5549820041531,5.652251251707903,-197965.74783389975,10.5,10499802034.252167,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-49759,53.86507263194136,30.973478745081533,965.1920803502659,5.669537677201885,-198571.19157620633,10.5,10499801428.808424,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-49759,53.96592163593947,30.714915403855837,970.8464187793513,5.6865173491007655,-199165.89151004606,10.5,10499800834.10849,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-49759,54.06512628543042,30.458923445756053,976.5176913601786,5.703196389002247,-199750.06203966474,10.5,10499800249.93796,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-49759,54.16272751862804,30.205468443097928,982.2055982667029,5.719580862048307,-200323.91559199005,10.5,10499799676.084408,47.655,-122.3035,60.0,5.833333333333333
