timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:49+00:00,SAT-48128,38.96393211348325,33.30303775507959,932.190251354893,3.10668357383693,-108809.20001425708,10.5,10499891190.799986,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-48128,39.40931600517055,33.145184069361335,935.2886063387907,3.1477212916466737,-110246.51448132853,10.5,10499889753.48552,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-48128,39.85018047757705,32.98648297565941,938.42788902404,3.188345209815478,-111669.33593460353,10.5,10499888330.664066,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-48128,40.28654519088185,32.82698599632139,941.6076867203396,3.228555570509045,-113077.67285574933,10.5,10499886922.327145,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-48128,40.71843143778502,32.66674361502541,944.827586978905,3.268352813055794,-114471.54063190555,10.5,10499885528.459368,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-48128,41.145862059319356,32.50580526362609,948.0871777891015,3.307737511307756,-115850.95936179768,10.5,10499884149.040638,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-48128,41.56886135508147,32.34421931400738,951.3860477126094,3.3467104284246334,-117215.95577450668,10.5,10499882784.044226,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-48128,41.98745500334474,32.18203306900869,954.7237860722214,3.385272468120278,-118566.56152191434,10.5,10499881433.438478,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-48128,42.401669977677564,32.01929275746478,958.0999830920218,3.423424683233688,-119902.81347889589,10.5,10499880097.186522,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-48128,42.81153446760764,31.85604353041699,961.5142300461127,3.46116828039091,-121224.75390659946,10.5,10499878775.246094,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-48128,43.217077802628744,31.69232945862963,964.966119411985,3.498504597702704,-122532.42967132412,10.5,10499877467.570328,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-48128,43.61833037652463,31.528193532603588,968.455245001655,3.5354351046043244,-123825.89223890819,10.5,10499876174.107761,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-48128,44.015323574563524,31.363677663929213,971.981202092634,3.5719613872927414,-125105.1971646791,10.5,10499874894.802835,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-48128,44.40808970215909,31.198822688556824,975.5435875443782,3.6080851965311838,-126370.40576777095,10.5,10499873629.594233,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-48128,44.79666192144228,31.03366836904572,979.1419999624128,3.6438083489969553,-127621.58167590738,10.5,10499872378.418324,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-48128,45.181074180139625,30.868253402454098,982.7760397640718,3.6791328055233854,-128858.79356576591,10.5,10499871141.206434,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-48128,45.561361151744755,30.702615425614002,986.4453093222637,3.7140606077760325,-130082.11294511065,10.5,10499869917.887054,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-48128,45.93755817190447,30.536791024231647,990.1494130460907,3.748593941079953,-131291.616353269,10.5,10499868708.383646,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-48128,46.3097011839645,30.370815740007952,993.8879575241206,3.7827350496980685,-132487.38239382167,10.5,10499867512.617607,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-48128,46.67782667871947,30.20472408234511,997.6605515831681,3.8164862754906816,-133669.49308862252,10.5,10499866330.506912,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-48128,47.041971640932374,30.03854953900085,1001.4668063856293,3.8498500673402836,-134838.03420789517,10.5,10499865161.965792,47.655,-122.3035,60.0,3.033333333333333
