timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:26+00:00,SAT-52102,88.3086537792526,43.45341564330318,763.4498959628891,4.422635198658111,-154899.39238534868,10.5,10499845100.607615,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-52102,88.6311550145865,43.08764098147199,767.8606746869033,4.4605434092165215,-156227.0982706759,10.5,10499843772.90173,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-52102,88.94625887090959,42.724817244562765,772.3092599947947,4.497795725974813,-157531.8319806949,10.5,10499842468.16802,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-52102,89.25420215973922,42.364961612968656,776.794997751124,4.534401787860496,-158813.93111141978,10.5,10499841186.068888,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-52102,89.55521253950182,42.00808794251217,781.3172434335386,4.570371228717864,-160073.73308082877,10.5,10499839926.26692,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-52102,89.8495088998156,41.65420696926927,785.8753621277036,4.60571370001348,-161311.5759241066,10.5,10499838688.424076,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-52102,90.13730173293428,41.303326501419775,790.4687285448758,4.640438877980725,-162527.79854387668,10.5,10499837472.201456,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-52102,90.41879349083565,40.95545160007627,795.0967270466051,4.6745564097805214,-163722.73882452198,10.5,10499836277.261175,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-52102,90.69417892518241,40.61058475419487,799.7587516157398,4.708075942101406,-164896.73463388046,10.5,10499835103.265366,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-52102,90.96364541497853,40.26872604372103,804.4542058559551,4.741007091595736,-166050.12278779616,10.5,10499833949.877213,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-52102,91.22737327938245,39.929873295859025,809.1825029617972,4.773359393700582,-167183.2372576101,10.5,10499832816.762743,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-52102,91.4855360747064,39.59402223622818,813.9430656376869,4.805142410221993,-168296.4129382165,10.5,10499831703.58706,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-52102,91.7383008846851,39.261166624095495,818.7353261242168,4.836365608945993,-169389.9814315306,10.5,10499830610.018568,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-52102,91.9858285920932,38.93129838836878,823.5587261043835,4.867038373949733,-170464.27140762896,10.5,10499829535.728592,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-52102,92.22827413958566,38.60440775517958,828.412716620104,4.897170072027587,-171519.61093127186,10.5,10499828480.389069,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-52102,92.46578678230686,38.280483363869145,833.296758054978,4.926769961141964,-172556.3242554642,10.5,10499827443.675745,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-52102,92.69851032534822,37.95951238245605,838.2103200257484,4.955847231326247,-173574.73325404868,10.5,10499826425.266747,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-52102,92.92658335275996,37.64148061387399,843.1528813145544,4.984410966430311,-174575.15608187273,10.5,10499825424.843918,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-52102,93.15013944480397,37.326372598596414,848.1239297630324,5.012470205782205,-175557.9093344408,10.5,10499824442.090666,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-52102,93.36930738841255,37.01417170754443,853.122962227914,5.040033834083222,-176523.30419157454,10.5,10499823476.695808,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-52102,93.5842113736889,36.70486023646888,858.1494844268125,5.067110688669336,-177471.6501741616,10.5,10499822528.349825,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-52102,93.79497118618657,36.39841948835174,863.2030108909869,5.093709461852961,-178403.25172375113,10.5,10499821596.748276,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-52102,94.00170238671653,36.09482985692487,868.2830648207046,5.119838791594184,-179318.41137824397,10.5,10499820681.588621,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-52102,94.20451648681784,35.794070899981925,873.3891780310362,5.145507147580385,-180217.42578191886,10.5,10499819782.574219,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-52102,94.40352111198918,35.49612141506293,878.5208907840338,5.170722935544566,-181100.58933910186,10.5,10499818899.410662,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-52102,94.59882016173148,35.200959504705956,883.677751724948,5.19549442741271,-181968.19176763098,10.5,10499818031.808233,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-52102,94.79051395977311,34.908562641850196,888.8593177487793,5.219829784026533,-182820.51889470348,10.5,10499817179.481106,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-52102,94.97869939856864,34.61890773009663,894.0651538894912,5.243737045902404,-183657.85233321393,10.5,10499816342.147667,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-52102,95.16347007699342,34.33197116091635,899.2948332000094,5.267224158167016,-184480.470355107,10.5,10499815519.529644,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-52102,95.34491643280033,34.04772886610645,904.5479366570853,5.290298902242868,-185288.64549871403,10.5,10499814711.354502,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-52102,95.52312586697946,33.766156370757095,909.8240529980326,5.312968976037722,-186082.6473773269,10.5,10499813917.352623,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-52102,95.69818286520764,33.48722883879631,915.1227786374349,5.335241980630768,-186862.74221289137,10.5,10499813137.257788,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-52102,95.8701691134322,33.21092111651371,920.4437175705791,5.35712530048065,-187629.18864038543,10.5,10499812370.81136,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-52102,96.03916360478777,32.93720777953888,925.7864811574127,5.378626318142731,-188382.24522812606,10.5,10499811617.754772,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-52102,96.20524274823833,32.66606316610917,931.1506881206467,5.399752241982081,-189122.1644435493,10.5,10499810877.835556,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-52102,96.36848046722794,32.397461416906296,936.5359643720341,5.420510110712132,-189849.19281217337,10.5,10499810150.807188,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-52102,96.5289482944655,32.13137651216651,941.9419428431695,5.440906919784872,-190563.57534431756,10.5,10499809436.424656,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-52102,96.68671546579516,31.867782300352065,947.3682634423474,5.46094953392889,-191265.55247181482,10.5,10499808734.447529,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-52102,96.84184900775364,31.606652529240883,952.8145729241872,5.48064464285726,-191955.3584967145,10.5,10499808044.641502,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-52102,96.99441382007326,31.347960877105226,958.2805247150858,5.499998893152477,-192633.22621045058,10.5,10499807366.77379,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-52102,97.14447275807277,31.09168097577692,963.7657788702057,5.5190187466502545,-193299.38193384328,10.5,10499806700.618067,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-52102,97.29208670789235,30.837786438732145,969.2700018892207,5.537710582451944,-193954.04909000552,10.5,10499806045.95091,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-52102,97.43731466098616,30.586250882722446,974.7928666338053,5.556080667875065,-194597.4471869075,10.5,10499805402.552813,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-52102,97.58021378475149,30.337047949291254,980.3340522161488,5.574135145460801,-195229.79136232444,10.5,10499804770.208637,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-52102,97.72083948981334,30.090151325443053,985.8932438745153,5.591880025232665,-195851.2921127021,10.5,10499804148.707888,47.655,-122.3035,60.0,3.05
