timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:07+00:00,SAT-48646,23.194664347649486,36.42926838166842,866.4712956161138,2.978253316885493,-104311.02915636949,10.5,10499895688.970844,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-48646,23.694002000439145,36.25220064746587,869.4415646468556,3.0235241988984214,-105896.60694010329,10.5,10499894103.39306,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-48646,24.187702035832533,36.073959909213876,872.4569831946233,3.0683238270601563,-107465.67942056648,10.5,10499892534.32058,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-48646,24.675790501111766,35.89461842120374,875.5170812689315,3.1126518136594927,-109018.23301847265,10.5,10499890981.766981,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-48646,25.158296037942396,35.71424694707872,878.6213884926249,3.156508027913315,-110554.26315324385,10.5,10499889445.736847,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-48646,25.635249731779343,35.5329147340805,881.7694343581131,3.1998925762685078,-112073.77355310028,10.5,10499887926.226446,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-48646,26.106684962868528,35.35068949206389,884.9607484639699,3.2428057887255073,-113576.77577605312,10.5,10499886423.224224,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-48646,26.572637260231918,35.16763737670411,888.1948607378829,3.285248210927353,-115063.28893282969,10.5,10499884936.711067,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-48646,27.033144159790606,34.983822976378256,891.4713016517212,3.3272206311338333,-116533.34063162206,10.5,10499883466.659369,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-48646,27.4882450715245,34.799309300604975,894.7896024634989,3.3687240036461037,-117986.96429609341,10.5,10499882013.035704,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-48646,27.937981141128116,34.61415777565067,898.1492953829755,3.4097595163282626,-119424.20153026917,10.5,10499880575.79847,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-48646,28.38239512666263,34.428428239064026,901.5499138045874,3.4503285212643178,-120845.09968985055,10.5,10499879154.90031,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-48646,28.821531271074598,34.242178940583436,904.9909924712313,3.490432581221036,-122249.71350954023,10.5,10499877750.286491,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-48646,29.255435186438937,34.05546654285346,908.4720676843818,3.530073395452939,-123638.10250441944,10.5,10499876361.897495,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-48646,29.684153734084905,33.86834612833926,911.9926774402118,3.5692528956587695,-125010.33433074917,10.5,10499874989.665668,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-48646,30.107734922152645,33.6808712031476,915.5523616614141,3.6079730823924105,-126366.47905638878,10.5,10499873633.520943,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-48646,30.52622778846013,33.49309371138251,919.1506622658727,3.6462362090026095,-127706.61560314301,10.5,10499872293.384398,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-48646,30.939682310945727,33.305064041523416,922.7871234187797,3.6840446004924,-129030.8254024529,10.5,10499870969.174597,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-48646,31.348149301675246,33.116831043871265,926.4612916040965,3.721400771975982,-130339.19654425667,10.5,10499869660.803455,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-48646,31.751680319922613,32.92844204325116,930.172715814156,3.7583073230852664,-131631.8200786602,10.5,10499868368.179922,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-48646,32.1503275783222,32.739942858418445,933.9209476339543,3.794767010812123,-132908.79256718088,10.5,10499867091.207434,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-48646,32.54414386212405,32.55137781889789,937.7055413980884,3.8307827377183172,-134170.21566980958,10.5,10499865829.78433,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-48646,32.933182451576705,32.36278978352343,941.5260543359349,3.8663574333810553,-135416.1919927321,10.5,10499864583.808008,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-48646,33.31749703688377,32.17422016572239,945.3820465985942,3.9014942251141624,-136646.8310677072,10.5,10499863353.168932,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-48646,33.69714165532765,31.985708951160472,949.2730814560971,3.936196283787935,-137862.24395202537,10.5,10499862137.756048,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-48646,34.07217061698762,31.79729472367391,953.1987253408435,3.9704668937237098,-139062.5456765125,10.5,10499860937.454323,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-48646,34.442638441903576,31.609014688345518,957.1585479607492,4.004309429777218,-140247.85444289196,10.5,10499859752.145557,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-48646,34.80859979902304,31.420904696192242,961.15212238954,4.0377273215718645,-141418.29037108258,10.5,10499858581.70963,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-48646,35.17010944591615,31.232999270926538,965.179025121369,4.070724118385295,-142573.97777180103,10.5,10499857426.022228,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-48646,35.52722217827158,31.045331632978655,969.2388361901529,4.103303402714686,-143715.04211925238,10.5,10499856284.95788,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-48646,35.879992775237874,30.857933727798798,973.3311392027006,4.135468835385447,-144841.61163102774,10.5,10499855158.388369,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-48646,36.228475952488495,30.670836252188426,977.4555214168331,4.167224158959333,-145953.81738747077,10.5,10499854046.182613,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-48646,36.57272631885205,30.484068680603073,981.6115738228992,4.1985731057947,-147051.79011155892,10.5,10499852948.209888,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-48646,36.91279832858797,30.29765929558842,985.7988911336006,4.2295195486268105,-148135.66544286284,10.5,10499851864.334557,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-48646,37.24874624935334,30.11163521142907,990.0170719239914,4.2600673106482665,-149205.57728575947,10.5,10499850794.422714,47.655,-122.3035,60.0,7.566666666666666
