timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:38+00:00,SAT-58533,158.23670287515267,52.26508379211052,595.2267217903652,3.44073500768617,-120509.09426382161,10.5,10499879490.905737,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-58533,157.58060630695817,51.79173677361224,598.6582326623171,3.504537278012998,-122743.71965400303,10.5,10499877256.280346,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-58533,156.94560422004184,51.319857929246666,602.153374759514,3.5672312604198204,-124939.52811317261,10.5,10499875060.471888,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-58533,156.3308491769613,50.84970476184821,605.7110427652026,3.6288232197613266,-127096.73906304184,10.5,10499872903.260937,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-58533,155.73552791695266,50.381515130557034,609.3301376106893,3.689320354118505,-129215.60461085483,10.5,10499870784.39539,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-58533,155.1588606606958,49.91550831008559,613.0095674060645,3.748730725659029,-131296.40712782642,10.5,10499868703.592873,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-58533,154.60010029093922,49.451886012017965,616.748248301973,3.8070631786733506,-133339.45637841956,10.5,10499866660.543621,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-58533,154.05853144076164,48.99083336869874,620.545105269639,3.8643273563500204,-135345.09010788795,10.5,10499864654.909893,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-58533,153.5334694995745,48.53251986748027,624.3990728976239,3.9205335662726584,-137313.669331411,10.5,10499862686.33067,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-58533,153.0242595829576,48.07710025416266,628.3090960544389,3.975692742693273,-139245.5770127458,10.5,10499860754.422987,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-58533,152.53027546734586,47.62471539392716,632.2741305135347,4.029816393132338,-141141.21619393624,10.5,10499858858.783806,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-58533,152.05091850804325,47.17549309257391,636.2931435250315,4.082916587659558,-143001.00961987962,10.5,10499856998.99038,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-58533,151.58561654709575,46.72954887449321,640.3651143767622,4.135005805062338,-144825.39435049615,10.5,10499855174.60565,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-58533,151.13382283945666,46.286986734311974,644.4890348018919,4.186097024424201,-146614.8249681922,10.5,10499853385.175032,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-58533,150.69501497453672,45.84789983646495,648.6639094778751,4.236203533490227,-148369.7668660076,10.5,10499851630.233133,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-58533,150.26869383447678,45.41237119497041,652.8887563342882,4.28533900922789,-150090.69906919688,10.5,10499849909.30093,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-58533,149.85438256183676,44.98047430555888,657.1626069410092,4.333517383963885,-151778.1095467745,10.5,10499848221.890453,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-58533,149.4516255655168,44.55227375440075,661.484506762892,4.3807528433560705,-153432.49514048392,10.5,10499846567.50486,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-58533,149.0599875526863,44.12782579096435,665.8535154124188,4.427059806951641,-155054.36088386268,10.5,10499844945.639116,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-58533,148.6790525917235,43.70717886867918,670.2687068829622,4.472452836729446,-156644.21679900694,10.5,10499843355.783201,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-58533,148.30842321431064,43.29037416175256,674.7291696908349,4.516946680700894,-158202.57942366044,10.5,10499841797.420576,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-58533,147.94771954496488,42.877446046651336,679.2340070608236,4.560556140066669,-159729.9671584801,10.5,10499840270.03284,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-58533,147.5965784744986,42.468422566326566,683.7823369792354,4.603296156047079,-161226.9033082024,10.5,10499838773.096691,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-58533,147.25465285821252,42.063325858184115,688.373292333543,4.645181667114615,-162693.91108132366,10.5,10499837306.088919,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-58533,146.92161075851212,41.66217256819562,693.0060209096431,4.68622766343077,-164131.51549670767,10.5,10499835868.484503,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-58533,146.59713471456394,41.26497423455619,697.6796854434077,4.7264491390066725,-165540.2417080488,10.5,10499834459.758291,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-58533,146.28092104752588,40.87173765152589,702.3934636245226,4.765861049950293,-166920.61354151237,10.5,10499833079.38646,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-58533,145.9726791993162,40.48246521388891,707.1465480586868,4.804478328121042,-168273.1539739767,10.5,10499831726.846025,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-58533,145.67213110042152,40.09715523862636,711.9381462434282,4.842315822619059,-169598.38308374028,10.5,10499830401.616917,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-58533,145.37901057069718,39.715802270906174,716.7674804855664,4.879388300597221,-170896.8180789619,10.5,10499829103.181921,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-58533,145.09306274810768,39.33839737053442,721.6337878194853,4.91571045264993,-172168.9734863986,10.5,10499827831.026514,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-58533,144.8140435440471,38.96492837974845,726.5363199307797,4.9512968394276635,-173415.3592816216,10.5,10499826584.640718,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-58533,144.54171912836503,38.59538017788952,731.4743430266597,4.9861618999641655,-174636.48118066977,10.5,10499825363.51882,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-58533,144.2758654384306,38.229734919056824,736.4471377146605,5.020319929707375,-175832.83987059954,10.5,10499824167.16013,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-58533,144.01626771358886,37.86797225600605,741.4539988594405,5.053785095225145,-177004.9315245416,10.5,10499822995.068476,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-58533,143.76272005158845,37.5100695484932,746.4942354542478,5.086571360339434,-178153.24521460797,10.5,10499821846.754786,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-58533,143.51502499097208,37.15600206321955,751.567170418717,5.118692561490478,-179278.26555146367,10.5,10499820721.73445,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-58533,143.27299311012982,36.805743155480904,756.6721404718296,5.150162337147087,-180380.47021197717,10.5,10499819619.529789,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-58533,143.03644264995205,36.45926444371035,761.8084959344733,5.18099414012641,-181460.33037071038,10.5,10499818539.66963,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-58533,142.80519915486101,36.116535971649725,766.9756005442873,5.211201254970982,-182518.3113085364,10.5,10499817481.688692,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-58533,142.57909513079542,35.7775263586631,772.1728312878394,5.240796725783292,-183554.86988510087,10.5,10499816445.130116,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-58533,142.35796972392333,35.442202944663336,777.3995781608309,5.269793435466399,-184570.45731416362,10.5,10499815429.542686,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-58533,142.1416684116619,35.110531920321534,782.6552440073283,5.298204053059269,-185565.5173190592,10.5,10499814434.482681,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-58533,141.9300427118387,34.782478451825924,787.9392443064733,5.3260410450173605,-186540.48652779078,10.5,10499813459.513472,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-58533,141.72294990576972,34.45800679651311,793.2510069704426,5.3533166212309045,-187495.79258236208,10.5,10499812504.207418,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-58533,141.5202527777537,34.13708041386614,798.5899720885698,5.380042842745526,-188431.85791160906,10.5,10499811568.142088,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-58533,141.3218193628876,33.81966206254114,803.9555917789,5.406231542369163,-189349.09695051835,10.5,10499810650.90305,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-58533,141.12752271117648,33.50571389539967,809.3473299605639,5.431894275180606,-190247.9144068273,10.5,10499809752.085592,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-58533,140.93724066502207,33.19519755074501,814.7646620767943,5.457042488773727,-191128.71122369642,10.5,10499808871.288776,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-58533,140.75085564157695,32.888074227619974,820.2070749877274,5.481687316033529,-191991.87732185062,10.5,10499808008.122679,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-58533,140.56825443358014,32.58430476734421,825.6740666565395,5.505839741951284,-192837.79744215074,10.5,10499807162.202559,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-58533,140.3893280141594,32.28384972014228,831.1651460019485,5.5295104820219,-193666.84688655494,10.5,10499806333.153114,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-58533,140.21397135557277,31.98666941358304,836.6798326294409,5.552710079641573,-194479.39492939648,10.5,10499805520.60507,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-58533,140.04208325353272,31.692724010926344,842.2176566596327,5.575448860664673,-195275.80322577382,10.5,10499804724.196774,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-58533,139.87356616191641,31.40197356763381,847.7781585113139,5.597736917163719,-196056.4252427559,10.5,10499803943.574757,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-58533,139.70832603602486,31.114378084558123,853.3608886682903,5.619584154789737,-196821.60791814263,10.5,10499803178.392082,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-58533,139.54627218208816,30.82989755480877,858.9654074934639,5.641000239673717,-197571.68980072884,10.5,10499802428.3102,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-58533,139.38731711573203,30.548492009751318,864.591284989953,5.661994697967805,-198307.00453665832,10.5,10499801692.995462,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-58533,139.23137642445764,30.27012155665193,870.2381006614908,5.682576788174394,-199027.87639784833,10.5,10499800972.123602,47.655,-122.3035,60.0,5.483333333333333
