timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:22+00:00,SAT-47352,185.0417949862933,37.6404249342339,849.6758593843053,2.9403981217097956,-102985.18009399975,10.5,10499897014.819906,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-47352,184.52578001372586,37.45466615450872,852.6083747044258,2.9878082706123754,-104645.6840532991,10.5,10499895354.315947,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-47352,184.01591245105894,37.267579076177036,855.5881730733822,3.034721440936415,-106288.7817205607,10.5,10499893711.218279,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-47352,183.51216318367514,37.079246009722176,858.6147588449269,3.081136857492015,-107914.44594535517,10.5,10499892085.554054,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-47352,183.01449998704976,36.88974755637249,861.687635599701,3.127054026750898,-109522.65944223464,10.5,10499890477.340557,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-47352,182.5228877166084,36.69916257511954,864.8063064261395,3.172472712648284,-111113.41394321194,10.5,10499888886.586058,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-47352,182.03728849544856,36.507568155814326,867.9702741772466,3.217392966809646,-112686.71125642954,10.5,10499887313.288744,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-47352,181.55766189045863,36.315039594794314,871.1790417575126,3.261815084176895,-114242.56171200077,10.5,10499885757.438288,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-47352,181.08396508937406,36.12165037736986,874.432112365579,3.305739609563784,-115780.98439160778,10.5,10499884219.015608,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-47352,180.61615306981335,35.9274721638018,877.7289897434418,3.349167329372175,-117302.00683837027,10.5,10499882697.993162,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-47352,180.15417876260838,35.73257477946353,881.0691784173887,3.3920992461181623,-118805.66416464254,10.5,10499881194.335835,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-47352,179.69799321224795,35.537026209937935,884.4521839135381,3.434536614526854,-120292.00031620532,10.5,10499879707.999683,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-47352,179.24754572465426,35.34089259725468,887.877513009367,3.4764808626841117,-121761.06531066626,10.5,10499878238.934689,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-47352,178.8027840197264,35.14423824368108,891.3446739066129,3.5179336539879005,-123212.9174072583,10.5,10499876787.082592,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-47352,178.36365436757123,34.947125614731654,894.8531764659492,3.5588968332231232,-124647.62121815218,10.5,10499875352.378782,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-47352,177.93010172571175,34.74961534784592,898.4025323878901,3.599372441238885,-126065.24822251628,10.5,10499873934.751778,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-47352,177.50206986720053,34.55176626259544,901.9922554083278,3.6393626736042983,-127465.87531846826,10.5,10499872534.124681,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-47352,177.07950150718742,34.353635375346244,905.6218614528359,3.6788699292634206,-128849.58652717646,10.5,10499871150.413473,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-47352,176.66233841671524,34.15527791322292,909.2908688395032,3.7178967609443045,-130216.47125597534,10.5,10499869783.528744,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-47352,176.25052153632979,33.956747332620544,912.9987984323011,3.7564458540636885,-131566.6235595184,10.5,10499868433.37644,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-47352,175.84399108549084,33.75809534042519,916.7451737734197,3.7945200585947902,-132900.14325592306,10.5,10499867099.856745,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-47352,175.44268666193045,33.55937191496691,920.5295212473811,3.832122363255968,-134217.13502274852,10.5,10499865782.864977,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-47352,175.04654733815133,33.36062532965562,924.3513702194138,3.869255901037229,-135517.70859055736,10.5,10499864482.291409,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-47352,174.65551175114652,33.16190217747764,928.2102531793378,3.90592387339671,-136801.97608795567,10.5,10499863198.023912,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-47352,174.26951819484935,32.96324740036227,932.1057058098471,3.942129669096051,-138070.05620371056,10.5,10499861929.943796,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-47352,173.88850469378318,32.7647043132822,936.0372671733147,3.9778767407475977,-139322.06986291087,10.5,10499860677.930138,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-47352,173.51240908493935,32.566314635417626,940.0044797754673,4.013168676282031,-140558.142730066,10.5,10499859441.85727,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-47352,173.14116908671227,32.368118518270414,944.0068897003455,4.048009098748908,-141778.40169969696,10.5,10499858221.5983,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-47352,172.77472237292244,32.17015457923839,948.0440466453256,4.082401797164322,-142982.97947917483,10.5,10499857017.020521,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-47352,172.41300662900056,31.97245992907833,952.1155040866433,4.116350585769094,-144172.0096593474,10.5,10499855827.990341,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-47352,172.05595961744885,31.77507020658158,956.2208193045483,4.149859396112598,-145345.6299397041,10.5,10499854654.37006,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-47352,171.70351922985574,31.578019608907468,960.3595535003009,4.182932174544969,-146503.97853811976,10.5,10499853496.021461,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-47352,171.35562354419167,31.381340926917275,964.5312718109303,4.215572997731257,-147647.19823664875,10.5,10499852352.801764,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-47352,171.01221086750732,31.185065575004188,968.7355434392035,4.2477859595928615,-148775.4324217357,10.5,10499851224.567577,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-47352,170.67321978492342,30.989223626221477,972.9719416708335,4.2795752211054445,-149888.82682834924,10.5,10499850111.173172,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-47352,170.33858920051318,30.793843844889285,977.2400439413524,4.310944984588599,-150987.5286394973,10.5,10499849012.471361,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-47352,170.008258376624,30.598953720191762,981.539431877348,4.341899491094366,-152071.68639476193,10.5,10499847928.313604,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-47352,169.68216697028686,30.404579499599063,985.8696913350885,4.372443038360851,-153141.4506191111,10.5,10499846858.549381,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-47352,169.36025506468687,30.21074622117227,990.2304124570607,4.402579939066304,-154196.97236077965,10.5,10499845803.02764,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-47352,169.04246320119486,30.01747774736521,994.6211896868664,4.432314553414505,-155238.40433254762,10.5,10499844761.595667,47.655,-122.3035,60.0,9.9
