timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:47+00:00,SAT-58475,156.621718502398,35.529720731378625,900.8610506063291,2.9292879467859048,-102596.05477217176,10.5,10499897403.945229,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-58475,156.14861973763738,35.365315871840494,903.7824855363718,2.972916840741421,-104124.12318853238,10.5,10499895875.876812,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-58475,155.68053914420096,35.1997796187339,906.7474323973254,3.016115900876168,-105637.1370062944,10.5,10499894362.862993,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-58475,155.21745936710937,35.03317445372809,909.7554625076954,3.058884564532672,-107135.07651881308,10.5,10499892864.923481,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-58475,154.75936079615772,34.86556170340159,912.8061466248364,3.1012225273058416,-108617.93106453444,10.5,10499891382.068935,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-58475,154.30622167539894,34.69700151288046,915.8990552025156,3.1431296175180226,-110085.69463058087,10.5,10499889914.30537,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-58475,153.8580182287293,34.52755282910502,919.0337585232807,3.1846059265739393,-111538.3704183324,10.5,10499888461.629581,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-58475,153.41472476228043,34.357273379622086,922.2098269608415,3.225651691783253,-112975.96673937725,10.5,10499887024.03326,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-58475,152.97631378099794,34.18621966026133,925.4268311255789,3.266267361642795,-114398.49930197158,10.5,10499885601.500698,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-58475,152.54275609194073,34.01444692168043,928.6843420751698,3.306453576473644,-115805.99053286812,10.5,10499884194.009468,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-58475,152.11402090709427,33.84200915926679,931.9819315058957,3.3462111085622395,-117198.46748080473,10.5,10499882801.532518,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-58475,151.69007595034398,33.668959108319726,935.319171884253,3.3855409344152596,-118575.96434717589,10.5,10499881424.035652,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-58475,151.27088755100385,33.49534823747454,938.6956366506278,3.424444184706575,-119938.52073296333,10.5,10499880061.479267,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-58475,150.85642074029334,33.32122674668521,942.1109003730483,3.4629221427955423,-121286.1815868403,10.5,10499878713.818413,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-58475,150.44663934412813,33.14664356706251,945.5645388994623,3.5009762360850996,-122618.99690249562,10.5,10499877381.003098,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-58475,150.04150607304308,32.971646362831954,949.0561295013931,3.5386080413582066,-123937.0219055383,10.5,10499876062.978094,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-58475,149.64098260767796,32.79628153458922,952.5852510229207,3.5758192828106536,-125240.31698459826,10.5,10499874759.683016,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-58475,149.24502968077073,32.62059422413541,956.1514840276974,3.6126118046906615,-126528.94673304938,10.5,10499873471.053267,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-58475,148.85360715855634,32.444628322020385,959.7544109186798,3.6489875546475803,-127802.97936581045,10.5,10499872197.020634,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-58475,148.46667412011237,32.2684264771143,963.3936160412538,3.684948673642564,-129062.4898683973,10.5,10499870937.510132,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-58475,148.08418892323655,32.09203010298859,967.0686858760251,3.720497335580718,-130307.55438016236,10.5,10499869692.44562,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-58475,147.70610928424537,31.915479393111614,970.7792090716778,3.755635867792849,-131538.25441407505,10.5,10499868461.745586,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-58475,147.33239234097528,31.738813331155757,974.5247765979868,3.7903666883753995,-132754.6746621014,10.5,10499867245.325338,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-58475,146.9629947191053,31.562069705195775,978.3049818363415,3.8246923242677027,-133956.9036283457,10.5,10499866043.096373,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-58475,146.5978725931126,31.38528512182155,982.119420688295,3.8586153918955355,-135145.0329511062,10.5,10499864854.967049,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-58475,146.2369817459226,31.20849502185675,985.9676916648141,3.8921385728575104,-136319.15655130942,10.5,10499863680.843449,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-58475,145.8802776274618,31.031733697789644,989.8493959512733,3.9252646679047416,-137479.3725231066,10.5,10499862520.627478,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-58475,145.5277154049328,30.85503430926553,993.7641375262895,3.957996550212078,-138625.7814972344,10.5,10499861374.218502,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-58475,145.1792500145446,30.678428901213913,997.7115232339542,3.990337124618492,-139758.4852134411,10.5,10499860241.514786,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-58475,144.83483621379304,30.50194842415512,1001.6911628154081,4.022289423536535,-140877.5898796414,10.5,10499859122.41012,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-58475,144.49442862212555,30.325622750557255,1005.7026690360761,4.053856494094899,-141983.20221917136,10.5,10499858016.797781,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-58475,144.15798176900427,30.149480696487657,1009.7456577003425,4.085041492912507,-143075.4327901782,10.5,10499856924.56721,47.655,-122.3035,60.0,9.183333333333334
