timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:06+00:00,SAT-58482,156.35964988004295,34.60954644521643,911.1887681637103,3.025999496580929,-105983.30233544353,10.5,10499894016.697664,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-58482,155.90100988233334,34.446093917655375,914.2066553732292,3.0685615144960368,-107474.00423998786,10.5,10499892525.99576,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-58482,155.4472234986828,34.28165576961398,917.2669904977665,3.110695598383971,-108949.71808474147,10.5,10499891050.281916,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-58482,154.9982706498292,34.11629014765011,920.3693467505269,3.152401647554708,-110410.44034311375,10.5,10499889589.559656,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-58482,154.55412929641767,33.95005405186278,923.513297244296,3.1936797810401774,-111856.1751841064,10.5,10499888143.824816,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-58482,154.11477554112966,33.783003317406376,926.698415210571,3.2345302713069075,-113286.93215064981,10.5,10499886713.06785,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-58482,153.6801837372441,33.61519260187567,929.9242741525859,3.2749535790617093,-114702.72737864521,10.5,10499885297.272621,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-58482,153.250326588611,33.446675373103645,933.1904480330456,3.314950357729218,-116103.58375378739,10.5,10499883896.416246,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-58482,152.82517524598708,33.27750389890706,936.496511466329,3.3545214325876955,-117489.53018081197,10.5,10499882510.46982,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-58482,152.40469940282108,33.10772923997603,939.8420398898796,3.3936677674409923,-118860.60041620667,10.5,10499881139.399584,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-58482,151.98886739183624,32.93740124637762,943.2266097023628,3.4323905108740433,-120216.83468827442,10.5,10499879783.165312,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-58482,151.5776462720338,32.76656855352248,946.6497984479469,3.4706909615657247,-121558.27848224291,10.5,10499878441.721518,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-58482,151.17100191680234,32.59527858162898,950.111184966,3.5085705593773495,-122884.98222814589,10.5,10499877115.017773,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-58482,150.76889909946766,32.42357753721937,953.6103495318904,3.546030860879342,-124197.00044366391,10.5,10499875802.999556,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-58482,150.3713015780048,32.25151041729309,957.146873973384,3.583073608854485,-125494.39416842199,10.5,10499874505.605831,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-58482,149.97817216823526,32.07912101151196,960.7203418563577,3.6197006427825023,-126777.22782878105,10.5,10499873222.772171,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-58482,149.58947282395732,31.906451910062454,964.330338581235,3.6559139283396793,-128045.57027103941,10.5,10499871954.42973,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-58482,149.20516471006167,31.733544511250244,967.9764515088491,3.691715543494601,-129299.49427444673,10.5,10499870700.505726,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-58482,148.82520827365485,31.560439030859268,971.6582700724285,3.727107706369143,-130539.07752701371,10.5,10499869460.922474,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-58482,148.4495633090101,31.387174511218927,975.3753859173777,3.7620927180850923,-131764.40062375908,10.5,10499868235.599377,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-58482,148.07818902514046,31.21378883388535,979.1273929840543,3.7966729768161693,-132975.5475588708,10.5,10499867024.45244,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-58482,147.7110441085728,31.04031873246896,982.9138876045606,3.8308509878956314,-134172.6060797171,10.5,10499865827.39392,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-58482,147.34808678176205,30.866799805746812,986.7344686096151,3.864629363705861,-135355.66768297934,10.5,10499864644.332317,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-58482,146.9892748586667,30.693266531486678,990.5887374353157,3.89801077430278,-136524.82588531025,10.5,10499863475.174114,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-58482,146.63456580187128,30.51975228309753,994.4762981806582,3.9309979864541194,-137680.17759061922,10.5,10499862319.822409,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-58482,146.28391677300252,30.34628934502547,998.3967577039886,3.963593845012404,-138821.82243767535,10.5,10499861178.177563,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-58482,145.93728468194442,30.172908929462302,1002.3497257008783,3.995801254892837,-139949.86216889683,10.5,10499860050.13783,47.655,-122.3035,60.0,8.416666666666666
