timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:51+00:00,SAT-46079,43.21147901585986,36.256625999673375,875.4479176623327,2.9645619723516585,-103831.50035646465,10.5,10499896168.499643,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-46079,43.70544628263632,36.082307423146844,878.4045320531459,3.009392638401184,-105401.6599150484,10.5,10499894598.340084,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-46079,44.19393364309686,35.906829136575574,881.4058569251797,3.053763801986707,-106955.72575364928,10.5,10499893044.274246,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-46079,44.67696501782726,35.73026082469889,884.4514340078326,3.097675016928752,-108493.68224517474,10.5,10499891506.317755,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-46079,45.15456682649955,35.552670770607754,887.5408045855203,3.1411260992000525,-110015.52294421147,10.5,10499889984.477057,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-46079,45.62676784909999,35.37412582956516,890.6735097591238,3.1841170485294725,-111521.2478412631,10.5,10499888478.75216,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-46079,46.0935990797669,35.194691410672995,893.8490906292542,3.2266481431822007,-113010.86668235366,10.5,10499886989.133318,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-46079,46.555093599104275,35.014431456352966,897.067088574042,3.2687198189926447,-114484.39473224763,10.5,10499885515.605268,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-46079,47.011286433606344,34.83340843171015,900.3270454062832,3.310332766360081,-115941.85617164809,10.5,10499884058.143827,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-46079,47.462214433650345,34.65168331131624,903.6285036273226,3.351487832040773,-117383.28065754115,10.5,10499882616.719343,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-46079,47.90791614274753,34.46931557417547,906.9710065829906,3.392186082761334,-118808.70555120506,10.5,10499881191.294449,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-46079,48.348431680489114,34.28636319770927,910.3540986829862,3.432428765185236,-120218.17451606797,10.5,10499879781.825483,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-46079,48.78380262489412,34.10288265635744,913.7773255803272,3.472217308981951,-121611.73762520231,10.5,10499878388.262375,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-46079,49.21407190023636,33.9189289222434,917.2402343538698,3.511553268997642,-122989.4493358977,10.5,10499877010.550665,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-46079,49.639283662866255,33.73455547097363,920.7423736331475,3.5504384392426283,-124351.37248198416,10.5,10499875648.627518,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-46079,50.05948320575121,33.549814283343785,924.2832938368948,3.588874712629461,-125697.57336126629,10.5,10499874302.42664,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-46079,50.47471685096822,33.36475585625525,927.8625472716847,3.626864158703749,-127028.12445798542,10.5,10499872971.875542,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-46079,50.88503185646491,33.1794292111713,931.479688308086,3.6644089590177775,-128343.10217933056,10.5,10499871656.897821,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-46079,51.29047632018445,32.99388190742128,935.1342734923732,3.701511483886946,-129642.58954377344,10.5,10499870357.410456,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-46079,51.691099097458554,32.80816005297404,938.8258617347805,3.7381741764577248,-130926.6721206379,10.5,10499869073.327879,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-46079,52.086949710295166,32.622308322350634,942.5540143821391,3.7743996407601577,-132195.44111407117,10.5,10499867804.558886,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-46079,52.47807827084079,32.43636997119689,946.3182953783296,3.8101905848047837,-133448.99137005716,10.5,10499866551.00863,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-46079,52.86453540313894,32.250386854744875,950.118271367983,3.8455498130186703,-134687.42111149454,10.5,10499865312.578888,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-46079,53.24637216865828,32.06439944750761,953.9535117926387,3.8804802705092047,-135910.83348850172,10.5,10499864089.166512,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-46079,53.62364000034633,31.87844686162357,957.8235890310488,3.9149849576779516,-137119.33358783327,10.5,10499862880.666412,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-46079,53.99639063241911,31.69256687003071,961.728078454323,3.9490669926437767,-138313.03061920142,10.5,10499861686.969381,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-46079,54.36467604033856,31.50679592720431,965.6665585433309,3.9827295673099004,-139492.0363765587,10.5,10499860507.963623,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-46079,54.72854838035765,31.321169192504918,969.6386109622875,4.015975981732145,-140656.4664418193,10.5,10499859343.533558,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-46079,55.08805993596247,31.135720552338725,973.6438206666174,4.04880957011171,-141806.4375928128,10.5,10499858193.562407,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-46079,55.44326306130127,30.95048264609346,977.6817759370073,4.0812337602012425,-142942.06988393632,10.5,10499857057.930117,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-46079,55.7942101335005,30.765486889554328,981.7520684727078,4.113252053401418,-144063.4859490524,10.5,10499855936.514051,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-46079,56.14095350637078,30.58076349945724,985.8542934649827,4.144867991760204,-145170.80984566375,10.5,10499854829.190155,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-46079,56.48354546472585,30.39634151965089,989.9880496376488,4.176085166591882,-146264.16735678774,10.5,10499853735.832644,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-46079,56.822038182531095,30.21224884688926,994.1529392962088,4.206907265550273,-147343.6876396599,10.5,10499852656.31236,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-46079,57.156483687800964,30.028512254567428,998.3485684239334,4.237337969291519,-148409.49960642756,10.5,10499851590.500393,47.655,-122.3035,60.0,5.3
