timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:47+00:00,SAT-52123,163.81314266488698,65.39630667789315,594.8919873623987,2.1261323221452213,-74466.14745233125,10.5,10499925533.852549,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-52123,162.71527008276777,64.90893201092591,597.0124198171945,2.200783373119431,-77080.7430310806,10.5,10499922919.25697,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-52123,161.6645067000153,64.41703061550083,599.2073031937986,2.2746149629288115,-79666.63761352035,10.5,10499920333.362387,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-52123,160.65855859474289,63.92128597928891,601.4758202279088,2.3476121110679213,-82223.30651898246,10.5,10499917776.693481,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-52123,159.69521158089236,63.42233566579799,603.8171387148774,2.419761107843486,-84750.26957601651,10.5,10499915249.730425,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-52123,158.77233753511368,62.920773789874346,606.2304127771177,2.491049541578647,-87247.09207519756,10.5,10499912752.907925,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-52123,157.88789830006058,62.41715345879154,608.7147841586404,2.5614662179737264,-89713.38194479905,10.5,10499910286.618055,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-52123,157.03994767596848,61.911989169615794,611.2693834391661,2.6310011987466844,-92148.79110414507,10.5,10499907851.208897,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-52123,156.22663185083096,61.4057591153077,613.893331286777,2.6996457438890626,-94553.01344116921,10.5,10499905446.986559,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-52123,155.44618864219362,60.898907403911444,616.5857396529777,2.7673922870811087,-96925.78395134825,10.5,10499903074.21605,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-52123,154.69694581530885,60.39184617381219,619.3457129432372,2.834234399966466,-99266.87748645063,10.5,10499900733.122513,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-52123,153.97731871119345,59.884957601603276,622.1723491519017,2.9001667810403293,-101576.10836535273,10.5,10499898423.891634,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-52123,153.2858073660523,59.37859579592965,625.0647409860251,2.965185203128871,-103853.3285345462,10.5,10499896146.671465,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-52123,152.6209932862296,58.87308858517949,628.02197693682,3.029286463882029,-106098.42583418594,10.5,10499893901.574165,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-52123,151.9815359983176,58.36873920004675,631.0431423017338,3.092468393854962,-108311.32428113687,10.5,10499891688.675718,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-52123,151.3661694588888,57.865827844729246,634.1273202145856,3.154729784432708,-110491.98154459053,10.5,10499889508.018456,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-52123,150.77369841918096,57.364613174777595,637.273592603819,3.2160703362040675,-112640.38713790028,10.5,10499887359.612862,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-52123,150.20299479777617,56.865333682323936,640.4810410992693,3.2764906570063648,-114756.56235010033,10.5,10499885243.43765,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-52123,149.65299409650314,56.368208986038546,643.74874793698,3.3359921949495726,-116840.5579001274,10.5,10499883159.4421,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-52123,149.12269190729634,55.873441041485584,647.0757967972216,3.3945772180557587,-118892.45322370809,10.5,10499881107.546776,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-52123,148.61114052511454,55.381215269755806,650.4612736222076,3.452248741889738,-120912.35393867797,10.5,10499879087.64606,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-52123,148.1174456935154,54.891701617219,653.9042673616307,3.509010533275678,-122900.39197515308,10.5,10499877099.608025,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-52123,147.64076348136106,54.405055540191384,657.40387072191,3.5648670225016286,-124856.72250056104,10.5,10499875143.2775,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-52123,147.18029731284545,53.921418932465585,660.959180827876,3.6198233092463825,-126781.52412722477,10.5,10499873218.475872,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-52123,146.73529513889002,53.440920986873145,664.5692998903659,3.673885093178506,-128674.99648164702,10.5,10499871325.00352,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-52123,146.3050467624158,52.96367900570362,668.2333358046058,3.727058635186921,-130537.35884664141,10.5,10499869462.641153,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-52123,145.88888131057308,52.489799159491234,671.9504027099259,3.7793507509913136,-132368.84993754176,10.5,10499867631.150063,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-52123,145.48616484734202,52.01937719388052,675.719621543104,3.8307687302424385,-134169.72506875274,10.5,10499865830.274931,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-52123,145.09629813126122,51.552499097587635,679.5401205110269,3.8813203326404664,-135940.2560177978,10.5,10499864059.743982,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-52123,144.71871450347766,51.08924172477569,683.4110355594777,3.9310137492688595,-137680.72967106805,10.5,10499862319.270329,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-52123,144.3528779054858,50.62967337941317,687.3315108033647,3.9798575602929533,-139391.4465422476,10.5,10499860608.553457,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-52123,143.9982810200721,50.17385436472808,691.3006989147589,4.027860676687225,-141072.718731356,10.5,10499858927.28127,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-52123,143.65444353107185,49.721837501944655,695.3177614528167,4.075032394802087,-142724.87183590827,10.5,10499857275.128164,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-52123,143.32091048491515,49.27366860800172,699.3818692481227,4.121382245422743,-144348.23966431737,10.5,10499855651.760336,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-52123,142.997250767509,48.82938695772324,703.4922026364961,4.166920075639834,-145943.16710335074,10.5,10499854056.832897,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-52123,142.6830556683674,48.38902570628183,707.6479517744482,4.211655925008354,-147510.00578069148,10.5,10499852489.994219,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-52123,142.3779375452768,47.952612296607846,711.8483168311301,4.255600095896695,-149049.11652885977,10.5,10499850950.88347,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-52123,142.0815285666481,47.52016883257789,716.0925082504427,4.298763033234616,-150560.86517347768,10.5,10499849439.134827,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-52123,141.79347954260578,47.09171243978537,720.3797468932146,4.3411553811653825,-152045.62451746708,10.5,10499847954.375483,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-52123,141.51345882490253,46.66725559697872,724.7092642358823,4.38278787710952,-153503.770630714,10.5,10499846496.22937,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-52123,141.24115128391833,46.24680645610256,729.080302463518,4.423671424234028,-154935.68538824713,10.5,10499845064.314611,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-52123,140.97625734452177,45.830369134561124,733.4921146351305,4.4638169943005845,-156341.75306757094,10.5,10499843658.246933,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-52123,140.71849208935748,45.41794399761471,737.943964752076,4.5032356350159235,-157722.36060610702,10.5,10499842277.639395,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-52123,140.46758441738532,45.00952792173986,742.4351278338011,4.5419384430574405,-159077.89665643667,10.5,10499840922.103344,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-52123,140.2232762566556,44.605114543353274,746.96488996668,4.5799365887058405,-160408.75244904033,10.5,10499839591.247551,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-52123,139.9853218247963,44.204694489348554,751.5325483774229,4.617241226690681,-161715.3186697317,10.5,10499838284.68133,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-52123,139.7534869403683,43.80825560050842,756.1374114175641,4.653863541690789,-162997.9870532743,10.5,10499837002.012947,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-52123,139.5275483742858,43.415783136610564,760.7787985933328,4.6898146836327905,-164257.14811726284,10.5,10499835742.851883,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-52123,139.30729324448853,43.027259973759584,765.4560405309933,4.725105836253146,-165493.19356345525,10.5,10499834506.806437,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-52123,139.09251844443986,42.642666783419436,770.1684790105639,4.759748086655276,-166706.51170911177,10.5,10499833293.48829,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-52123,138.8830301127542,42.26198221048217,774.9154668694442,4.793752511234161,-167897.49049643768,10.5,10499832102.509504,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-52123,138.67864313101813,41.88518303300462,779.6963679917336,4.827130118769827,-169066.5154994766,10.5,10499830933.4845,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-52123,138.4791806544143,41.51224431615488,784.5105572407989,4.859891866840931,-170213.97049898357,10.5,10499829786.029501,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-52123,138.284473670099,41.143139554992416,789.3574204082098,4.89204861355177,-171340.2357917009,10.5,10499828659.764208,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-52123,138.09436058378571,40.77784081167241,794.2363541145315,4.923611143584134,-172445.68910280394,10.5,10499827554.310898,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-52123,137.90868683005243,40.41631884185183,799.1467657360978,4.954590162836977,-173530.70539816003,10.5,10499826469.294601,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-52123,137.7273045056963,40.05854321334082,804.088073326442,4.984996252029391,-174595.6552593081,10.5,10499825404.34474,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-52123,137.55007202667215,39.704482420379314,809.0597054914489,5.0148399069507175,-175640.90629318813,10.5,10499824359.093706,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-52123,137.37685380339224,39.354103987650944,814.0611013046573,5.044131486022815,-176666.8212955496,10.5,10499823333.178705,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-52123,137.20751993689072,39.00737457115084,819.0917101702562,5.072881273059483,-177673.76044905232,10.5,10499822326.239552,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-52123,137.04194593024692,38.66426004820678,824.1509917486799,5.101099383208576,-178662.0780289611,10.5,10499821337.92197,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-52123,136.88001241991097,38.32472560790355,829.2384157883939,5.12879584307336,-179632.1252093349,10.5,10499820367.87479,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-52123,136.7216049196721,37.98873583025921,834.3534620375859,5.1559805246222155,-180584.24774826478,10.5,10499819415.752253,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-52123,136.566613581184,37.65625476447745,839.4956200899469,5.182663156022867,-181518.7863673345,10.5,10499818481.213633,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-52123,136.4149329678462,37.327246001277466,844.6643892412558,5.208853397282,-182436.07940084,10.5,10499817563.920599,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-52123,136.26646183865427,37.00167273570044,849.8592784214018,5.2345606617088025,-183336.45654268735,10.5,10499816663.543457,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-52123,136.1211029500569,36.67949783670495,855.0798059483456,5.25979431238561,-184220.2457276257,10.5,10499815779.754272,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-52123,135.97876286226622,36.3606839001033,860.3254994780314,5.28456353775355,-185087.76877373038,10.5,10499814912.231226,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-52123,135.83935176038452,36.045193305394214,865.5958958302102,5.308877387548754,-185939.34264104106,10.5,10499814060.657358,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-52123,135.70278328401963,35.732988266574516,870.8905408501078,5.332744739498853,-186775.2782651322,10.5,10499813224.721735,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-52123,135.56897436711756,35.424030881369895,876.208989236879,5.356174366555236,-187595.8829118709,10.5,10499812404.117088,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-52123,135.43784508454232,35.11828317321838,881.5508044391094,5.3791748679150535,-188401.457761516,10.5,10499811598.542238,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-52123,135.3093185088614,34.815707134196735,886.9155584815298,5.401754725010135,-189192.2998696866,10.5,10499810807.70013,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-52123,135.18332057309917,34.51626476181386,892.3028318475644,5.423922225697627,-189968.6995121975,10.5,10499810031.300488,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-52123,135.05977994293076,34.21991809731321,897.7122132862763,5.445685553574278,-190730.94331322346,10.5,10499809269.056686,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-52123,134.93862789313778,33.92662925639987,903.1432997083858,5.467052742778806,-191479.31266228674,10.5,10499808520.687338,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-52123,134.81979819167626,33.63636046013854,908.5956960372146,5.488031662407212,-192214.08316841556,10.5,10499807785.916832,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-52123,134.70322699030072,33.349074064372225,914.0690150440831,5.508630038285293,-192935.52542270953,10.5,10499807064.474577,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-52123,134.58885272005344,33.06473258581883,919.5628772054268,5.528855475044441,-193643.90577152756,10.5,10499806356.094229,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-52123,134.47661599183283,32.78329872506532,925.0769105819251,5.5487154122690105,-194339.48478058315,10.5,10499805660.515219,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-52123,134.36645950285245,32.50473538998173,930.6107506538964,5.56821717612865,-195022.51904332705,10.5,10499804977.480957,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-52123,134.25832794680312,32.22900571475475,936.1640402081897,5.587367905574501,-195693.25859602602,10.5,10499804306.741404,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-52123,134.15216793007804,31.956073080982925,941.736429151466,5.6061746529427054,-196351.950441323,10.5,10499803648.049559,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-52123,134.04792789005174,31.685901132237074,947.3275744238165,5.6246442907894485,-196998.8352852066,10.5,10499803001.164715,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-52123,133.9455580193598,31.418453791801866,952.9371398194629,5.642783589110393,-197634.15024156187,10.5,10499802365.849758,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-52123,133.84501019236208,31.153695275314536,958.5647958844753,5.660599160787981,-198258.12692150447,10.5,10499801741.87308,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-52123,133.74623789623257,30.89159010479213,964.2102197600759,5.67809751925748,-198870.99345308926,10.5,10499801129.006546,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-52123,133.6491961644048,30.632103118793577,969.8730950834617,5.695284975439889,-199472.9708714648,10.5,10499800527.029129,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-52123,133.55384151510887,30.375199486227945,975.5531117858319,5.71216780840366,-200064.27909616867,10.5,10499799935.720903,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-52123,133.4601318896558,30.120844711353314,981.2499660606203,5.7287520973178925,-200645.1310454177,10.5,10499799354.868954,47.655,-122.3035,60.0,6.15
