timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:04+00:00,SAT-60018,77.67628427384625,52.24381538882173,596.4869757286053,3.397702423329161,-119001.91113198781,10.5,10499880998.088867,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-60018,78.34764095110324,51.77782297866795,599.8755693806203,3.4613091636305344,-121229.68823358661,10.5,10499878770.311766,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-60018,78.99793153030105,51.31303886198662,603.3275992520439,3.5238268748406982,-123419.32292982277,10.5,10499876580.67707,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-60018,79.62798053621798,50.849726085992614,606.8419792333212,3.5852611794155314,-125571.01214288412,10.5,10499874428.987858,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-60018,80.2385810433881,50.38812828473408,610.4176288222808,3.645618600177632,-127684.98432960956,10.5,10499872315.01567,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-60018,80.8304951033435,49.92847069035078,614.0534740220868,3.704906544226198,-129761.49891794502,10.5,10499870238.501081,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-60018,81.40445432589313,49.47096110583969,617.7484482231449,3.7631332199248,-131800.84339950405,10.5,10499868199.1566,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-60018,81.96116057169407,49.015790846653,621.5014930022195,3.8203076161309437,-133803.33260209937,10.5,10499866196.667398,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-60018,82.50128673939265,48.56313564250353,625.311558900834,3.8764393653629767,-135769.303897269,10.5,10499864230.696102,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-60018,83.02547760826275,48.11315651293661,629.1776060672073,3.9315387850469574,-137699.1186449162,10.5,10499862300.881355,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-60018,83.5343507424194,47.66600059528367,633.0986049393238,3.985616759878512,-139593.15807312395,10.5,10499860406.841927,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-60018,84.02849741817833,47.22180194443875,637.0735368106842,4.0386847117325395,-141451.82222426578,10.5,10499858548.177776,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-60018,84.50848357359715,46.780682294537925,641.1013943660431,4.090754548299095,-143275.52815601684,10.5,10499856724.471844,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-60018,84.97485076571645,46.34275178593607,645.1811821659223,4.141838612269668,-145064.70816164263,10.5,10499854935.291838,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-60018,85.42811712696893,45.9081096583464,649.3119170804462,4.191949634810678,-146819.80814044402,10.5,10499853180.19186,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-60018,85.86877831313808,45.476844910746394,653.4926286767752,4.241100707992055,-148541.28663208924,10.5,10499851458.713367,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-60018,86.29730843914525,45.04903692731356,657.722359579041,4.289305206603325,-150229.6120782829,10.5,10499849770.387922,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-60018,86.71416099262917,44.62475607579698,662.0001657503094,4.33657678527177,-151885.26272183133,10.5,10499848114.737278,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-60018,87.11976972891804,44.20406427187638,666.3251167716674,4.382929321702145,-153508.72461865775,10.5,10499846491.275381,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-60018,87.51454953918069,43.787015516373785,670.6962960647024,4.4283768887422585,-155100.4906594205,10.5,10499844899.50934,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-60018,87.89889729224173,43.37365640370712,675.112801086122,4.472933693166878,-156661.05842546653,10.5,10499843338.941574,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-60018,88.27319264578911,42.96402660600121,679.5737434613221,4.516614121016529,-158190.9317767879,10.5,10499841809.068224,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-60018,88.63779883433723,42.55815932434629,684.0782491631732,4.559432596264372,-159690.61590193812,10.5,10499840309.384098,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-60018,88.9930634183987,42.15608172568689,688.6254585498488,4.601403628235647,-161160.61897886137,10.5,10499838839.381021,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-60018,89.33931900984717,41.75781534909398,693.2145264499507,4.642541779227721,-162601.45104080994,10.5,10499837398.54896,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-60018,89.67688396656074,41.363376490246964,697.8446222153393,4.682861623609832,-164013.62254384413,10.5,10499835986.377457,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-60018,90.00606305628048,40.97277656591789,702.5149297331709,4.722377732973289,-165397.64384672925,10.5,10499834602.356153,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-60018,90.3271480919438,40.586022457312076,707.2246474231302,4.761104602786466,-166754.02264208358,10.5,10499833245.977358,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-60018,90.6404185352631,40.203116838120344,711.9729881615092,4.799056772623333,-168083.2681672899,10.5,10499831916.731833,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-60018,90.94614208165014,39.824058472679,716.759179325195,4.836248628121019,-169385.88426821164,10.5,10499830614.115732,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-60018,91.24457520668108,39.44884251111971,721.5824626381462,4.872694536070715,-170662.37413064778,10.5,10499829337.62587,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-60018,91.53596369628616,39.0774607555755,726.4420941525977,4.9084086958774975,-171913.2350778275,10.5,10499828086.764923,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-60018,91.82054314383615,38.70990192089276,731.3373440821218,4.943405273057329,-173138.9632460399,10.5,10499826861.036755,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-60018,92.09853943174011,38.34615186895238,736.2674967678321,4.97769826659539,-174340.0489389616,10.5,10499825659.951061,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-60018,92.37016918305261,37.986193837877224,741.231850512297,5.011301526156171,-175516.97723042715,10.5,10499824483.02277,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-60018,92.6356401927652,37.63000865532246,746.2297174306212,5.044228766152527,-176670.22845718663,10.5,10499823329.771544,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-60018,92.89515183926684,37.277574937123674,751.2604233155554,5.076493583411778,-177800.2788376473,10.5,10499822199.721163,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-60018,93.14889547670467,36.92886927201833,756.3233075202262,5.1081093452836255,-178907.59655293953,10.5,10499821092.403446,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-60018,93.39705480308163,36.58386640204095,761.4177227292741,5.139089289725908,-179992.64525234333,10.5,10499820007.354748,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-60018,93.63980621520669,36.24253938449248,766.5430348298084,5.169446443626951,-181055.88119259154,10.5,10499818944.118807,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-60018,93.87731914269382,35.904859748755236,771.6986227009037,5.199193699222124,-182097.75591430088,10.5,10499817902.244085,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-60018,94.10975636874079,35.57079763791942,776.883878079307,5.228343694657749,-183118.7120588149,10.5,10499816881.287941,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-60018,94.33727433037919,35.24032194869214,782.0982053060309,5.256908919872338,-184119.1870766127,10.5,10499815880.812923,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-60018,94.5600234081587,34.913400455420565,787.3410211785426,5.284901661377625,-185099.61129330698,10.5,10499814900.388706,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-60018,94.77814819946613,34.58999992931847,792.6117547478824,5.3123339826588145,-186060.40722317822,10.5,10499813939.592777,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-60018,94.99178777758844,34.27008625090098,797.9098470962356,5.339217761631524,-187001.9908810748,10.5,10499812998.009119,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-60018,95.20107593950479,33.95362451264227,803.2347511518606,5.365564671337057,-187924.77110628012,10.5,10499812075.228893,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-60018,95.4061414407087,33.64057911584965,808.5859314847614,5.391386154878652,-188829.14868467386,10.5,10499811170.851315,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-60018,95.60710821766595,33.330913862396,813.9628640773701,5.416693494434302,-189715.5187658529,10.5,10499810284.481234,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-60018,95.80409560167172,33.02459203627968,819.3650361640498,5.441497718100192,-190584.26760039444,10.5,10499809415.732399,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-60018,95.99721851907083,32.72157648478651,824.7919459776944,5.465809668886873,-191435.77495639387,10.5,10499808564.225044,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-60018,96.18658768401195,32.421829690224214,830.2431025651409,5.489639973485217,-192270.4130255164,10.5,10499807729.586975,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-60018,96.37230978069978,32.12531383835158,835.7180255714273,5.512999073860411,-193088.5475295523,10.5,10499806911.45247,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-60018,96.55448763783122,31.831990880320788,841.2162450555646,5.53589716075139,-193890.53539128593,10.5,10499806109.46461,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-60018,96.73322039236648,31.54182259371256,846.7373012399819,5.558344265218765,-194676.72794089114,10.5,10499805323.272058,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-60018,96.90860364830156,31.25477063447487,852.2807443512772,5.58035019317848,-195447.4686230233,10.5,10499804552.531378,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-60018,97.08072962560827,30.97079658845438,857.8461343956759,5.601924552572393,-196203.0939484479,10.5,10499803796.906052,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-60018,97.2496873029404,30.68986201780536,863.4330409615885,5.623076757005984,-196943.93362144832,10.5,10499803056.066378,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-60018,97.41556255346954,30.411928503801548,869.0410430257936,5.643815997458175,-197670.30954898417,10.5,10499802329.69045,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-60018,97.57843827354715,30.136957687829774,874.6697287314091,5.664151319196704,-198382.53853459313,10.5,10499801617.461466,47.655,-122.3035,60.0,9.933333333333334
