timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:13+00:00,SAT-53393,22.25902416832192,36.51289211018035,856.4113344075436,3.0444024906263194,-106627.85303150072,10.5,10499893372.146969,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-53393,22.760189040679403,36.32966762212083,859.4475752752201,3.089869332860031,-108220.29417107724,10.5,10499891779.70583,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-53393,23.25549674549579,36.145334256176184,862.5291610948009,3.1348470261583556,-109795.6032458386,10.5,10499890204.396753,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-53393,23.744979872998222,35.95996665079843,865.6556040286911,3.179335520169802,-111353.77849226253,10.5,10499888646.221508,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-53393,24.228673573361462,35.77363777966101,868.8264161890794,3.2233350192253973,-112894.82706688596,10.5,10499887105.172934,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-53393,24.70661539331201,35.58641893069188,872.0411098919384,3.26684600422975,-114418.76581302247,10.5,10499885581.234186,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-53393,25.17884512169123,35.39837968763047,875.2991979328556,3.3098691462842695,-115925.6182354822,10.5,10499884074.381765,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-53393,25.645404627981023,35.20958792016048,878.6001937767206,3.352405366894309,-117415.41660928055,10.5,10499882584.583391,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-53393,26.1063377161436,35.02010977386377,881.9436118074582,3.3944557999464533,-118888.2006479221,10.5,10499881111.799353,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-53393,26.56168997897961,34.8300096655259,885.3289675398398,3.4360217884124564,-120344.0173879584,10.5,10499879655.982613,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-53393,27.01150865833438,34.63935028154386,888.7557778280085,3.4771048732460383,-121782.92080010701,10.5,10499878217.0792,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-53393,27.45584251008577,34.44819257969097,892.22356106293,3.5177068089922208,-123204.97233595623,10.5,10499876795.027664,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-53393,27.89474167730992,34.256595792574196,895.7318373854107,3.5578294806916153,-124610.23801760204,10.5,10499875389.761982,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-53393,28.32825755912514,34.06461743797871,899.2801288162448,3.5974750158696964,-125998.79235998596,10.5,10499874001.20764,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-53393,28.756442699890226,33.87231332526245,902.8679594980487,3.6366456711593287,-127370.71439993648,10.5,10499872629.2856,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-53393,29.179350670109567,33.67973756992273,906.4948558240209,3.6753438791689175,-128726.08933768985,10.5,10499871273.910662,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-53393,29.597035959283062,33.48694260741915,910.1603466134471,3.713572202891539,-130065.00694010509,10.5,10499869934.99306,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-53393,30.009553869268565,33.293979211056204,913.8639632417352,3.7513333784192886,-131387.56303670097,10.5,10499868612.436964,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-53393,30.416960418344697,33.10089650910232,917.6052398130512,3.788630270651797,-132693.85796838114,10.5,10499867306.14203,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-53393,30.81931224576342,32.90774200558319,921.3837132887785,3.8254658473795686,-133983.99567972278,10.5,10499866016.00432,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-53393,31.21666651916161,32.714561603546095,925.1989235901352,3.8618432522545523,-135258.08627471473,10.5,10499864741.913725,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-53393,31.60908085513526,32.52139962566069,929.0504137735649,3.8977657013230784,-136516.24239290343,10.5,10499863483.757607,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-53393,31.99661323391129,32.328298841002045,932.9377301029343,3.9332365331928676,-137758.5809664535,10.5,10499862241.419033,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-53393,32.37932192455675,32.13530049004591,936.8604221717687,3.968259180980571,-138985.22223763214,10.5,10499861014.777761,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-53393,32.75726541214189,31.942444311738573,940.8180429975046,4.002837193655982,-140196.29050637363,10.5,10499859803.709494,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-53393,33.130502331691005,31.749768570084,944.8101491370361,4.036974175128212,-141391.91199681957,10.5,10499858608.088003,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-53393,33.49909140087495,31.55731008412793,948.8363007415029,4.070673870550683,-142572.21788008482,10.5,10499857427.78212,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-53393,33.863091365152435,31.365104254154083,952.8960616971597,4.103940021820406,-143737.33921323082,10.5,10499856262.660788,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-53393,34.2225609338216,31.173185095021413,956.9889996221254,4.13677649723791,-144887.41148050514,10.5,10499855112.58852,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-53393,34.57755873211387,30.98158526348332,961.1146859924493,4.169187234254913,-146022.57258812225,10.5,10499853977.427412,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-53393,34.92814325173156,30.790336088363198,965.272696211077,4.201176197307693,-147142.96138741012,10.5,10499852857.038612,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-53393,35.274372801592214,30.59946760266302,969.462609634762,4.232747401836317,-148248.7185160653,10.5,10499851751.281485,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-53393,35.61630546442909,30.409008574455637,973.6840096249333,4.263904958231048,-149339.98793734168,10.5,10499850660.012062,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-53393,35.9539990602419,30.21898653570351,977.9364836423899,4.294652993459769,-150416.91419511152,10.5,10499849583.085804,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-53393,36.28751110652421,30.029427814459563,982.2196232638364,4.324995646881391,-151479.64226723343,10.5,10499848520.357733,47.655,-122.3035,60.0,9.666666666666666
