timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:19+00:00,SAT-53169,105.9329135898704,60.119366538015896,620.9332592258205,2.2449444659344624,-78627.45130270038,10.5,10499921372.548697,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-53169,104.92866086204694,59.72482402559816,623.172185305444,2.315687648969971,-81105.17681597147,10.5,10499918894.823185,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-53169,103.9551944490821,59.325373851253296,625.481664915392,2.3856473947177093,-83555.46304148834,10.5,10499916444.536959,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-53169,103.01166413294942,58.92152261941923,627.8609167186638,2.4548120246913068,-85977.90094925844,10.5,10499914022.09905,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-53169,102.09720573660827,58.513754237157166,630.3091477310809,2.523170986422848,-88372.12094721844,10.5,10499911627.879053,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-53169,101.21094777308603,58.102530122657704,632.8255544442868,2.5907147594744844,-90737.78958936347,10.5,10499909262.210411,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-53169,100.35201722895025,57.688289541649524,635.4093238550096,2.6574348970845025,-93074.61103436857,10.5,10499906925.388966,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-53169,99.51954450577036,57.27145002805683,638.059634535861,2.7233239939154466,-95382.32591599147,10.5,10499904617.674084,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-53169,98.71266762184247,56.85240788294518,640.7756576739677,2.7883756302238853,-97660.70938766177,10.5,10499902339.290613,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-53169,97.93053575096353,56.43153873878708,643.5565580539228,2.8525843781641225,-99909.57134326336,10.5,10499900090.428658,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-53169,97.17231214990258,56.00919816514275,646.4014950470255,2.915945755430161,-102128.75479348013,10.5,10499897871.245207,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-53169,96.43717655684675,55.58572231175309,649.3096235542858,2.9784562302389306,-104318.13604032951,10.5,10499895681.86396,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-53169,95.72432710990604,55.16142857094114,652.2800949543987,3.040113111597505,-106477.62083385633,10.5,10499893522.379166,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-53169,95.03298186995465,54.736616266963665,655.3120579422796,3.100914624463215,-108607.14700455792,10.5,10499891392.852995,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-53169,94.3623799581257,54.31156733818599,658.4046594425607,3.1608597944130876,-110706.68042401993,10.5,10499889293.319576,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-53169,93.71178239950088,53.88654703316611,661.5570454080635,3.2199484656601007,-112776.2156359219,10.5,10499887223.784365,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-53169,93.08047268697405,53.46180459649114,664.7683616362401,3.278181215278147,-114815.77285183252,10.5,10499885184.227148,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-53169,92.46775712474376,53.0375739543302,668.037754500069,3.335559386312671,-116825.39911088439,10.5,10499883174.60089,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-53169,91.8729649639093,52.614074380389546,671.3643717119743,3.3920850149141577,-118805.16572768037,10.5,10499881194.834272,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-53169,91.29544838104373,52.19151115375925,674.7473630150712,3.4477607747912336,-120755.16634680633,10.5,10499879244.833652,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-53169,90.73458232206269,51.77007620371657,678.1858808190161,3.5025899811940917,-122675.51708234755,10.5,10499877324.482918,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-53169,90.18976422554846,51.34994873245939,681.6790808398281,3.556576575022844,-124566.35596129595,10.5,10499875433.64404,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-53169,89.66041365098295,50.931295817483324,685.2261227238606,3.6097250341000997,-126427.83981594042,10.5,10499873572.160185,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-53169,89.14597184004552,50.51427300136551,688.8261705832865,3.662040367942397,-128260.14410074042,10.5,10499871739.8559,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-53169,88.64590121383175,50.09902485817963,692.4783935263641,3.713528092011125,-130063.46199048414,10.5,10499869936.53801,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-53169,88.15968482303282,49.685685538958744,696.1819661620274,3.7641942023047092,-131838.0034903995,10.5,10499868161.99651,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-53169,87.68682576273788,49.27437929618204,699.9360690791343,3.814045097511035,-133583.99270960267,10.5,10499866416.00729,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-53169,87.22684656815632,48.8652209930475,703.7398892480772,3.8630876315012106,-135301.6696996517,10.5,10499864698.330301,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-53169,86.77928858349946,48.45831658351971,707.5926204747445,3.9113289838743044,-136991.28592047567,10.5,10499863008.714079,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-53169,86.34371133320433,48.053763583272094,711.4934637253764,3.958776729430096,-138653.1066736042,10.5,10499861346.893326,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-53169,85.9196918780644,47.651651510622465,715.4416275207062,4.005438749390711,-140287.40799277366,10.5,10499859712.592007,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-53169,85.50682417975385,47.25206231489104,719.4363282415603,4.051323176100077,-141894.4747070682,10.5,10499858105.525293,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-53169,85.10471847256836,46.855070788709554,723.4767903793079,4.096438510231225,-143474.60454601518,10.5,10499856525.395454,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-53169,84.71300063025247,46.46074494810149,727.5622469032015,4.140793382874637,-145028.0998069127,10.5,10499854971.900192,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-53169,84.33131156416972,46.069146415965776,731.6919393904464,4.184396734551671,-146555.27362463714,10.5,10499853444.726376,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-53169,83.95930661587118,45.6803307687044,735.8651183347991,4.2272576411642815,-148056.44387566598,10.5,10499851943.556124,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-53169,83.59665497829181,45.2943478809662,740.081043281589,4.2693853901080505,-149531.9358438781,10.5,10499850468.064156,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-53169,83.24303912460664,44.91124224521108,744.3389830386415,4.31078942319605,-150982.0802215062,10.5,10499849017.919779,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-53169,82.89815425753997,44.53105327949417,748.6382158302828,4.3514792782710074,-152407.2110641475,10.5,10499847592.788937,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-53169,82.56170777921928,44.15381562385413,752.978029393113,4.391464660220241,-153807.66827800762,10.5,10499846192.331722,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-53169,82.23341877242603,43.77955941461984,757.3577211426013,4.430755325228613,-155183.79356594902,10.5,10499844816.206434,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-53169,81.91301750763964,43.40831055373295,761.7765982242472,4.46936114714492,-156535.93275192287,10.5,10499843464.067247,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-53169,81.6002449624793,43.04009095783969,766.2339776309282,4.507292015341781,-157864.43220359032,10.5,10499842135.567797,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-53169,81.29485236536507,42.67491880214256,770.7291862183832,4.544557917833842,-159169.64174347356,10.5,10499840830.358257,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-53169,80.99660075086291,42.31280874413118,775.2615608035884,4.581168843172177,-160451.9112128827,10.5,10499839548.088787,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-53169,80.70526053832641,41.953772142796275,779.8304481652934,4.6171348194660355,-161711.5918386225,10.5,10499838288.408161,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-53169,80.420611124771,41.597817262623245,784.4352050834729,4.6524658317635845,-162949.0333393165,10.5,10499837050.966661,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-53169,80.14244049881779,41.24494947253447,789.0751982963818,4.687171931803624,-164164.5877693763,10.5,10499835835.412231,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-53169,79.8705448642618,40.89517142546789,793.7498045670661,4.721263108930048,-165358.6049978799,10.5,10499834641.395002,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-53169,79.60472828654756,40.548483237518404,798.4584106211355,4.754749321064035,-166531.43379334902,10.5,10499833468.566206,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-53169,79.34480235240135,40.204882654674606,803.200413115425,4.787640515157978,-167683.42254013199,10.5,10499832316.57746,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-53169,79.09058584280379,39.86436520870497,807.975218627056,4.819946563198048,-168814.91699694295,10.5,10499831185.083004,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-53169,78.84190442350979,39.52692436874036,812.7822435786709,4.851677297237171,-169926.26152386493,10.5,10499830073.738476,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-53169,78.59859034713386,39.192551681794136,817.6209141986056,4.882842477443507,-171017.79796327237,10.5,10499828982.202036,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-53169,78.36048216990763,38.861236907468324,822.4906664491994,4.913451809755379,-172089.86625818143,10.5,10499827910.133741,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-53169,78.12742448010528,38.53296814377566,827.3909459727092,4.9435148964673035,-173142.80272156376,10.5,10499826857.197279,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-53169,77.89926764072709,38.20773194901619,832.3212079879439,4.973041269651172,-174176.94120689755,10.5,10499825823.058794,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-53169,77.67586754222982,37.885513454433514,837.2809172202308,5.002040383384036,-175192.6128359519,10.5,10499824807.387163,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-53169,77.45708536658086,37.566296470895836,842.2695478236288,5.030521567966278,-176190.14439531334,10.5,10499823809.855604,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-53169,77.24278736392802,37.250063592278494,847.2865832574832,5.058494088325335,-177169.86038193133,10.5,10499822830.139618,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-53169,77.03284463685672,36.936796289189765,852.33151622123,5.085967076082981,-178132.08062382712,10.5,10499821867.919376,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-53169,76.8271329371628,36.62647500141008,857.4038485214453,5.112949567545772,-179077.12161067978,10.5,10499820922.87839,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-53169,76.62553247021945,36.319079222598006,862.5030909767875,5.139450507804596,-180005.29663740992,10.5,10499819994.703363,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-53169,76.42792770823331,36.014587579800185,867.6287633270249,5.165478673079585,-180916.91308437,10.5,10499819083.086916,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-53169,76.23420721457072,35.71297791280233,872.7803940646181,5.1910428102128465,-181812.27730296965,10.5,10499818187.722696,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-53169,76.04426347129744,35.41422734072355,877.9575204054204,5.216151447125742,-182691.6879770881,10.5,10499817308.312023,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-53169,75.8579927209243,35.118312335456224,883.1596880703454,5.240813074062504,-183555.442470992,10.5,10499816444.55753,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-53169,75.67529480930921,34.82520878050967,888.3864512477886,5.265036026115748,-184403.83271488224,10.5,10499815596.167286,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-53169,75.49607303946513,34.534892032867546,893.6373724388934,5.288828489373774,-185237.14542019807,10.5,10499814762.85458,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-53169,75.32023403186102,34.247336980739014,898.9120223089451,5.312198578560144,-186055.664798884,10.5,10499813944.335201,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-53169,75.14768758844747,33.96251809364613,904.2099796161998,5.335154252120982,-186859.66958938746,10.5,10499813140.33041,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-53169,74.97834656558274,33.680409473979836,909.5308310560221,5.357703333378838,-187649.43379755673,10.5,10499812350.566202,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-53169,74.81212675193896,33.4009849042701,914.8741711261273,5.37985355566871,-188425.22827749542,10.5,10499811574.771723,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-53169,74.64894675056965,33.12421788922484,920.2396020368329,5.401612470829644,-189187.31752655117,10.5,10499810812.682474,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-53169,74.48872786892065,32.85008169981424,925.6267335300506,5.422987559439003,-189935.96354618607,10.5,10499810064.036453,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-53169,74.33139401061202,32.578549409072785,931.0351828082152,5.443986163155065,-190671.42347232826,10.5,10499809328.576529,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-53169,74.17687157401704,32.30959392901933,936.4645743957367,5.464615467401102,-191393.9489688949,10.5,10499808606.051031,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-53169,74.02508935564211,32.04318804607064,941.9145399831867,5.484882543407206,-192103.7877002752,10.5,10499807896.2123,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-53169,73.87597845682615,31.779304452167842,947.3847183134087,5.504794364020006,-192801.1838850531,10.5,10499807198.816114,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-53169,73.72947219404395,31.517915773169356,952.8747550834007,5.524357775348569,-193486.37730292726,10.5,10499806513.622698,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-53169,73.58550601404099,31.258994596732638,958.3843028179148,5.543579435771679,-194159.60115848755,10.5,10499805840.398842,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-53169,73.44401741397546,31.002513501185476,963.9130206822331,5.562465979298857,-194821.08780280923,10.5,10499805178.912197,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-53169,73.30494586132549,30.74844507504239,969.4605744578616,5.581023859177918,-195471.06325592802,10.5,10499804528.936745,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-53169,73.16823272084486,30.49676194227324,975.0266363622544,5.599259380442263,-196109.74834678383,10.5,10499803890.251654,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-53169,73.03382118398687,30.247436784404236,980.6108849009956,5.617178810824502,-196737.3625978852,10.5,10499803262.637402,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-53169,72.90165619886271,30.00044235626362,986.213004830599,5.634788247121717,-197354.11954485538,10.5,10499802645.880455,47.655,-122.3035,60.0,5.616666666666666
