timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:54+00:00,SAT-48460,48.450476152586795,49.97388981068318,558.8524945999851,4.311180687950449,-150995.78396825353,10.5,10499849004.216032,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-48460,48.75847616240307,49.3978911161633,563.1521176074541,4.367700425522174,-152975.34425626817,10.5,10499847024.655745,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-48460,49.054912192589846,48.82942498917689,567.5081088308782,4.422923261343936,-154909.4815591102,10.5,10499845090.51844,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-48460,49.34041626642779,48.268473070541205,571.9191748453217,4.4768727286249845,-156799.02010931287,10.5,10499843200.97989,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-48460,49.61557622677871,47.71500786401739,576.3840456959696,4.529572608449044,-158644.7928210221,10.5,10499841355.207178,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-48460,49.880939433062,47.16899360294796,580.9014751453363,4.581046976621438,-160447.64293078077,10.5,10499839552.357069,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-48460,50.13701611046666,46.630387036362855,585.4702409671983,4.631320045732104,-162208.4184659078,10.5,10499837791.581533,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-48460,50.38428237516802,46.09913816611174,590.0891450830096,4.680416072861305,-163927.96901196128,10.5,10499836072.030989,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-48460,50.62318297431676,45.5751909311801,594.757013606277,4.728359449638455,-165607.14886697975,10.5,10499834392.851133,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-48460,50.854133780033244,45.05848382382908,599.4726969767447,4.775174449123259,-167246.8081761891,10.5,10499832753.191824,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-48460,51.07752404426129,44.54895048080182,604.2350698421438,4.8208853576021,-168847.79754806924,10.5,10499831152.202452,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-48460,51.29371845895939,44.04652021035759,609.0430310713845,4.865516302202682,-170410.9620166901,10.5,10499829589.037983,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-48460,51.503059025644326,43.55111849252558,613.895503595822,4.909091271395872,-171937.14175977255,10.5,10499828062.85824,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-48460,51.70586676300758,43.0626674347915,618.7914342709739,4.951634084600475,-173427.17103411915,10.5,10499826572.828966,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-48460,51.90244326551153,42.58108619219084,623.7297937079188,4.993168320570363,-174881.8756674286,10.5,10499825118.124332,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-48460,52.0930721261804,42.10629135859452,628.7095760332792,5.033717301392165,-176302.0724978269,10.5,10499823697.927502,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-48460,52.278020238708535,41.63819732608783,633.7297986332393,5.073304075591909,-177688.5687821908,10.5,10499822311.431217,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-48460,52.45753899048615,41.17671661516628,638.7895018807204,5.1119514114384685,-179042.16196160583,10.5,10499820957.838037,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-48460,52.6318653569646,40.7217601772214,643.8877488558742,5.149681734594779,-180363.63747764856,10.5,10499819636.362522,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-48460,52.80122290460845,40.27323767638593,649.0236250043946,5.186517121537661,-181653.76854192058,10.5,10499818346.231459,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-48460,52.965822712843696,39.83105774741897,654.1962377892685,5.222479323479472,-182913.3169738862,10.5,10499817086.683025,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-48460,53.12586422337223,39.39512822904657,659.404716366384,5.257589680176831,-184143.03018208922,10.5,10499815856.969818,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-48460,53.28153601976976,38.96535638381815,664.6482111741756,5.29186921176516,-185343.6443805874,10.5,10499814656.35562,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-48460,53.43301654914321,38.54164909103015,669.9258936148622,5.325338507227328,-186515.8806826519,10.5,10499813484.119318,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-48460,53.58047478479697,38.12391303114813,675.236955624448,5.358017725990971,-187660.44515671305,10.5,10499812339.554844,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-48460,53.724070838367815,37.71205485327872,680.580609244322,5.389926716332406,-188778.0329733654,10.5,10499811221.967026,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-48460,53.86395652931549,37.30598131836231,685.9560863109378,5.4210848659802044,-189869.3231728736,10.5,10499810130.676826,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-48460,54.00027590743706,36.90559944012339,691.3626379965021,5.451511113274948,-190934.979056034,10.5,10499809065.020945,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-48460,54.13316573733891,36.51081661183017,696.7995343607909,5.481224089378897,-191975.6531649586,10.5,10499808024.346834,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-48460,54.26275595105738,36.1215407108169,702.2660640447948,5.510241911066284,-192991.98002571493,10.5,10499807008.019974,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-48460,54.38917006268959,35.73768020721113,707.761533757711,5.538582361199132,-193984.58246935246,10.5,10499806015.41753,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-48460,54.51252555773687,35.35914424950376,713.2852679439242,5.566262768687533,-194954.06742760385,10.5,10499805045.932573,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-48460,54.632934251964734,34.98584274942556,718.8366083302732,5.593300045692348,-195901.0272358808,10.5,10499804098.972765,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-48460,54.750502625931716,34.61768645551518,724.4149135104184,5.619710776180087,-196826.04273484062,10.5,10499803173.957266,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-48460,54.865332138259625,34.25458701311656,730.0195586175275,5.645511059995622,-197729.67780915296,10.5,10499802270.322191,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-48460,54.9775195138006,33.89645702753187,735.649934841452,5.670716629536607,-198612.48347393176,10.5,10499801387.516525,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-48460,55.087157014775656,33.543210112780365,741.3054490622635,5.6953428360036105,-199474.99739315629,10.5,10499800525.002607,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-48460,55.19433269324052,33.19476093536583,746.985523470081,5.719404664794067,-200317.7444188329,10.5,10499799682.25558,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-48460,55.29913062696211,32.851025251668254,752.6895952002468,5.742916664609068,-201141.23410801485,10.5,10499798858.765892,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-48460,55.40163113826119,32.51191994457335,758.4171158978005,5.765893057796635,-201945.96458749028,10.5,10499798054.035412,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-48460,55.50191100062129,32.17736304879518,764.1675513920027,5.788347701028086,-202732.42117650236,10.5,10499797267.578823,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-48460,55.60004363113199,31.84727377453737,769.9403813316359,5.810294040221105,-203501.07480796464,10.5,10499796498.925192,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-48460,55.696099269602286,31.521572529851667,775.7350987753558,5.831745226926132,-204252.38610480452,10.5,10499795747.613895,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-48460,55.790145148459594,31.200180932900967,781.5512098981092,5.852714055856628,-204986.8031920089,10.5,10499795013.196808,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-48460,55.88224565066754,30.88302182478184,787.3882336352567,5.873212908388373,-205704.75971773083,10.5,10499794295.240282,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-48460,55.972462456844944,30.57001928244388,793.245701270341,5.89325397540253,-206406.68265819605,10.5,10499793593.31734,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-48460,56.06085468693187,30.26109861708516,799.1231562451046,5.912848965383776,-207092.9820940647,10.5,10499792907.017906,47.655,-122.3035,60.0,7.55
