timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:09+00:00,SAT-61004,149.4186684210687,54.750065307010125,578.3105648277256,3.52671859623355,-123520.60324496981,10.5,10499876479.396755,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-61004,148.84821374062966,54.20768973071824,581.8278287780897,3.5912748993830133,-125781.63805415558,10.5,10499874218.361946,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-61004,148.2993488775813,53.668868388867665,585.4094759650635,3.6546497785545125,-128001.2943982146,10.5,10499871998.705603,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-61004,147.77097263734268,53.133808249156715,589.0543281319034,3.7168516587232663,-130179.86735541659,10.5,10499869820.132645,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-61004,147.26205005894158,52.602695652316726,592.7612154242552,3.777889959940762,-132317.68685581142,10.5,10499867682.313145,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-61004,146.7716082289565,52.07569775697464,596.5289773825621,3.837774971809292,-134415.11328479642,10.5,10499865584.886715,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-61004,146.29873232711782,51.55296389394433,600.3564638092848,3.89651784467642,-136472.53717470908,10.5,10499863527.462826,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-61004,145.8425618877557,51.03462682058579,604.2425356273392,3.954130474317497,-138490.37516592134,10.5,10499861509.624834,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-61004,145.40228728893325,50.52080389702713,608.186065623525,4.010625452368222,-140469.06827077793,10.5,10499859530.931728,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-61004,144.97714645513258,50.011598181260794,612.1859391425216,4.066016003961128,-142409.07968936244,10.5,10499857590.920311,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-61004,144.56642176737554,49.507099450933616,616.2410547186865,4.120315907368409,-144310.89199504908,10.5,10499855689.108006,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-61004,144.16943717483386,49.00738515946464,620.3503246277107,4.173539468981879,-146175.0062581952,10.5,10499853824.993742,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-61004,143.7855554923736,48.51252132472018,624.5126754133248,4.22570143257326,-148001.9388680526,10.5,10499851998.061132,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-61004,143.41417588132424,48.0225633631121,628.7270483235042,4.276816941824653,-149792.22022042616,10.5,10499850207.77978,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-61004,143.05473149804035,47.537556866875256,632.9923997093085,4.326901485535855,-151546.39279860232,10.5,10499848453.6072,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-61004,142.70668730217125,47.05753833076939,637.307701369074,4.3759708484773325,-153265.00945201228,10.5,10499846734.990547,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-61004,142.36953801452205,46.582535831260344,641.6719408435905,4.424041069266055,-154948.63192086565,10.5,10499845051.368078,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-61004,142.0428062144129,46.11256966092581,646.0841216692678,4.471128374013711,-156597.82851223016,10.5,10499843402.171488,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-61004,141.72604056955416,45.647652923841726,650.5432635651262,4.517249195077993,-158213.174756781,10.5,10499841786.825243,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-61004,141.41881418317544,45.18779208602396,655.0484026384927,4.562420038921772,-159795.24878067017,10.5,10499840204.751219,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-61004,141.12072306182475,44.73298749947714,659.5985914589043,4.606657543965526,-161344.6333317632,10.5,10499838655.366669,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-61004,140.83138468171282,44.28323388269139,664.1928991897129,4.649978390342634,-162861.91261888802,10.5,10499837138.087381,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-61004,140.55043665759985,43.838520775365424,668.8304116296882,4.692399272321338,-164347.6713459351,10.5,10499835652.328653,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-61004,140.27753550235133,43.39883296295862,673.5102312271115,4.733936902980489,-165802.49487562207,10.5,10499834197.505125,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-61004,140.0123554693625,42.96415087030429,678.2314770985386,4.774607946190311,-167226.9668471722,10.5,10499832773.033154,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-61004,139.75458747602414,42.53445093313053,682.9932849797207,4.814429029212806,-168621.66961763418,10.5,10499831378.330383,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-61004,139.5039380982594,42.10970594173051,687.7948071890975,4.853416685791954,-169987.18226865976,10.5,10499830012.817732,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-61004,139.26012863458607,41.68988536488996,692.6352125345262,4.891587324559715,-171324.07949994862,10.5,10499828675.9205,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-61004,139.02289423373264,41.27495565312621,697.513686188508,4.92895732199197,-172632.93488495858,10.5,10499827367.065115,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-61004,138.79198307458634,40.864880512333315,702.4294296561158,4.965542798884946,-173914.31304216446,10.5,10499826085.686958,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-61004,138.56715561127567,40.459621176062896,707.3816605200019,5.001359839847853,-175168.7773226185,10.5,10499824831.222677,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-61004,138.34818385627375,40.05913664031632,712.3696124043067,5.036424262620899,-176396.88173049182,10.5,10499823603.118269,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-61004,138.1348507212022,39.6633838996484,717.3925347085063,5.070751772989956,-177599.1763488411,10.5,10499822400.82365,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-61004,137.92694939254102,39.272318153982134,722.4496924957565,5.104357886550453,-178776.20459944912,10.5,10499821223.7954,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-61004,137.7242827511217,38.88589300640238,727.5403663032145,5.1372578569675715,-179928.50073019348,10.5,10499820071.49927,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-61004,137.52666283167343,38.5040606517776,732.663851880809,5.169466793399665,-181056.59392771142,10.5,10499818943.406073,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-61004,137.33391031126519,38.12677204286628,737.8194600471222,5.20099953798058,-182161.00402631238,10.5,10499817838.995974,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-61004,137.14585403539482,37.7539770530441,743.0065164230792,5.231870761919686,-183242.2448738077,10.5,10499816757.755127,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-61004,136.96233056950985,37.38562462014732,748.2243612614845,5.262094847787005,-184300.82020863766,10.5,10499815699.17979,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-61004,136.78318378325667,37.02166288778142,753.4723491591535,5.2916859692326845,-185337.22645198496,10.5,10499814662.773548,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-61004,136.60826445715293,36.662039330558194,758.7498488485556,5.3206580825290795,-186351.95241154244,10.5,10499813648.047588,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-61004,136.43742991385557,36.30670087048792,764.056242981016,5.34902486570661,-187345.47714979344,10.5,10499812654.52285,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-61004,136.2705436740584,35.95559398854259,769.3909278492233,5.3767997507428715,-188318.27111141055,10.5,10499811681.72889,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-61004,136.1074751320755,35.60866482556043,774.7533131418326,5.4039959680477505,-189270.7976813125,10.5,10499810729.202318,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-61004,135.94809924945122,35.26585927257207,780.1428217424417,5.43062642666535,-190203.50898882913,10.5,10499809796.49101,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-61004,135.79229627087767,34.92712306157269,785.5588894090836,5.456703882423076,-191116.85179699317,10.5,10499808883.148203,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-61004,135.63995145157233,34.592401838843145,791.0009646214229,5.4822407320411335,-192011.26029138433,10.5,10499807988.739708,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-61004,135.49095480718148,34.26164124488353,796.4685082226107,5.507249195920379,-192887.16248213282,10.5,10499807112.837519,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-61004,135.34520087278247,33.93478697706051,801.9609932434373,5.531741247851959,-193744.9777420537,10.5,10499806255.022259,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-61004,135.20258847793056,33.61178485130856,807.4779046563839,5.555728576131014,-194585.11544468423,10.5,10499805414.884556,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-61004,135.06302053606404,33.29258086096381,813.0187390908928,5.579222652814445,-195407.9773899838,10.5,10499804592.02261,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-61004,134.92640384376784,32.977121226787716,818.5830046177078,5.602234682011967,-196213.95599326803,10.5,10499803786.044006,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-61004,134.7926488931457,32.66535244561568,824.1702204816459,5.624775650556391,-197003.43605989614,10.5,10499802996.56394,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-61004,134.66166969332525,32.35722133205292,829.7799168849019,5.6468563104457585,-197776.79417032056,10.5,10499802223.20583,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-61004,134.5333836026272,32.052675057454366,835.4116347528458,5.66848713082015,-198534.3969981112,10.5,10499801465.603003,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-61004,134.40771117116594,31.751661187941032,841.0649254519192,5.689678418211549,-199276.60552161478,10.5,10499800723.394478,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-61004,134.28457598933863,31.454127712705205,846.7393506274676,5.710440181868152,-200003.7703070422,10.5,10499799996.229692,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-61004,134.16390454794006,31.160023076521007,852.4344819072486,5.730782233297719,-200716.23499489788,10.5,10499799283.765005,47.655,-122.3035,60.0,9.983333333333333
