timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:36+00:00,SAT-48333,40.69909926040613,33.52585690660787,924.4832884313024,3.1445552713028833,-110135.6270566362,10.5,10499889864.372944,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-48333,41.146555523361926,33.36383065698837,927.6194135838716,3.185733947370445,-111577.87847814929,10.5,10499888422.121521,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-48333,41.58935573894721,33.200985092548976,930.7966070181604,3.2264890408460465,-113005.29424553932,10.5,10499886994.705755,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-48333,42.02752279933511,33.03737319704792,934.0144462871433,3.2668209482020933,-114417.88824494704,10.5,10499885582.111755,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-48333,42.461081227600644,32.87304683344139,937.2725093392047,3.3067302862811823,-115815.68208080942,10.5,10499884184.317919,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-48333,42.89005709088021,32.708056731300175,940.5703747379173,3.3462178088292593,-117198.70215249785,10.5,10499882801.297848,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-48333,43.31447790552831,32.54245248041459,943.9076217985789,3.3852844503645203,-118566.98119079253,10.5,10499881433.018808,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-48333,43.734372551109445,32.376282524046275,947.283830768501,3.4239312873994763,-119920.55689971527,10.5,10499880079.4431,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-48333,44.14977118270083,32.20959415585902,950.6985829686216,3.462159568913938,-121259.47302382221,10.5,10499878740.526976,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-48333,44.560705150064486,32.042433517010835,954.1514609655094,3.4999706650610327,-122583.77755167158,10.5,10499877416.222448,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-48333,44.9672069139282,31.874845597301324,957.6420486922135,3.5373661072583706,-123893.524119986,10.5,10499876106.47588,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-48333,45.36930997021007,31.706874235825858,961.1699316090948,3.574347554804999,-125188.77084443696,10.5,10499874811.229156,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-48333,45.767048773553455,31.538562124612117,964.7346968313652,3.610916770336924,-126469.5794599933,10.5,10499873530.42054,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-48333,46.16045866151637,31.36995081465295,968.3359332321475,3.647075696076723,-127736.01799150529,10.5,10499872263.982008,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-48333,46.54957579016021,31.201080719542897,971.9732316215794,3.6828263184722574,-128988.1560127797,10.5,10499871011.843987,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-48333,46.93443705831918,31.03199112652559,975.6461847909218,3.7181708128473265,-130226.06971285758,10.5,10499869773.930286,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-48333,47.315080050257066,30.86272020181468,979.3543877009274,3.7531113865961756,-131449.8364040227,10.5,10499868550.163595,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-48333,47.69154296519248,30.693305004061635,983.0974375138254,3.7876504106591886,-132659.53912663634,10.5,10499867340.460873,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-48333,48.06386456324928,30.523781492626185,986.8749337564295,3.8217903088640037,-133855.2627733952,10.5,10499866144.737226,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-48333,48.432084103336024,30.354184541642283,990.6864783728823,3.855533626592358,-135037.0964943346,10.5,10499864962.903505,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-48333,48.79624129067552,30.184547951657787,994.5316758458857,3.888882968065512,-136205.13150029903,10.5,10499863794.8685,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-48333,49.15637622124714,30.014904464682807,998.4101332553795,3.9218410531712284,-137359.463053263,10.5,10499862640.536947,47.655,-122.3035,60.0,7.833333333333333
