timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:27+00:00,SAT-53551,153.68775811391063,35.44007168652415,874.37782435334,4.84517364856153,-169698.4762368374,10.5,10499830301.523764,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-53551,153.41206362656158,35.16258199048775,879.2100087599839,4.874278429193016,-170717.848767652,10.5,10499829282.151232,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-53551,153.1412894381407,34.88713454393689,884.0712199213588,4.9029003726269496,-171720.31029740904,10.5,10499828279.689703,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-53551,152.8753178373681,34.61373283430311,888.9609762946866,4.931047229458872,-172706.13228474933,10.5,10499827293.867716,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-53551,152.61403438274496,34.342378912644236,893.8788040670081,4.958726689499968,-173675.58405938838,10.5,10499826324.415941,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-53551,152.35732781206346,34.07307347479929,898.8242370945577,4.985946319759771,-174628.93065000852,10.5,10499825371.06935,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-53551,152.1050899563882,33.80581594211897,903.7968167802945,5.012713681063544,-175566.43686869272,10.5,10499824433.563131,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-53551,151.8572156491991,33.54060453222621,908.7960920677339,5.039036221263868,-176488.36357074272,10.5,10499823511.636429,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-53551,151.61360264283695,33.277436332123116,913.8216193282756,5.0649213376513025,-177394.96984056444,10.5,10499822605.030159,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-53551,151.37415152349354,33.01630736460288,918.87296231078,5.090376355508018,-178286.51224052536,10.5,10499821713.487759,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-53551,151.13876562884536,32.75721265264192,923.9496920697507,5.115408484351091,-179163.2432784098,10.5,10499820836.756721,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-53551,150.90735096992182,32.50014628292839,929.0513868498816,5.140024873209788,-180025.413343463,10.5,10499819974.586657,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-53551,150.6798161517155,32.24510146357169,934.1776320257294,5.164232617000298,-180873.27092966138,10.5,10499819126.72907,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-53551,150.45607229563674,31.99207057875734,939.3280200477479,5.18803865462741,-181707.05906680212,10.5,10499818292.940933,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-53551,150.23603296853338,31.7410452456931,944.5021502866914,5.211449893550952,-182527.01968334708,10.5,10499817472.980316,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-53551,150.0196141077127,31.492016362780433,949.699629002258,5.234473134438418,-183333.39096743852,10.5,10499816666.609032,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-53551,149.80673395142807,31.244974159035884,954.9200692365804,5.257115106086757,-184126.40859000845,10.5,10499815873.59141,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-53551,149.59731296952606,30.999908239433882,960.1630907425493,5.279382386794818,-184906.30295090878,10.5,10499815093.697048,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-53551,149.3912737995579,30.756807631631908,965.4283198337203,5.301281543580878,-185673.30405489795,10.5,10499814326.695946,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-53551,149.18854117850643,30.51566082401305,970.7153893730595,5.322818969394006,-186427.63581009454,10.5,10499813572.36419,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-53551,148.989041883431,30.27645580917929,976.0239385993458,5.344001059100778,-187169.5221917763,10.5,10499812830.477808,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-53551,148.7927046664226,30.039180117416183,981.3536131290789,5.364833995052122,-187899.1797320241,10.5,10499812100.820269,47.655,-122.3035,60.0,2.683333333333333
