timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:00+00:00,SAT-57636,135.34181332366356,32.96918670645369,949.039923729779,3.1012993256254378,-108620.62086654326,10.5,10499891379.379133,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-57636,134.91091991962278,32.81578341677419,952.1329088998918,3.1416164699577647,-110032.6978024128,10.5,10499889967.302198,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-57636,134.48434318044755,32.66155312881774,955.2661031296366,3.181534813214565,-111430.8070376905,10.5,10499888569.192963,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-57636,134.0620656017899,32.50654424344079,958.4391086870692,3.2210545671038044,-112814.95598728486,10.5,10499887185.044012,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-57636,133.64406815400525,32.35080421672679,961.6515280513835,3.2601761101682754,-114185.15790936573,10.5,10499885814.84209,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-57636,133.23033035983255,32.19437954829889,964.9029640793051,3.2988999808020254,-115541.43166077002,10.5,10499884458.568338,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-57636,132.82083037072957,32.03731577166504,968.193020164507,3.3372268622123844,-116883.8011703084,10.5,10499883116.19883,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-57636,132.41554504278378,31.87965744688498,971.5213003820387,3.3751575793151263,-118212.2953300207,10.5,10499881787.70467,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-57636,132.0144500105128,31.721448154900035,974.8874096296557,3.412693091132008,-119526.94772890546,10.5,10499880473.05227,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-57636,131.61751975907146,31.562730493652975,978.2909537615619,3.4498345148958873,-120827.79749718327,10.5,10499879172.202503,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-57636,131.22472769121754,31.403546074456887,981.7315397462007,3.486583084116365,-122114.88783757808,10.5,10499877885.112162,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-57636,130.83604619673883,31.243935521622163,985.2087757822172,3.5229401375036464,-123388.26563738401,10.5,10499876611.734364,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-57636,130.45144672032126,31.083938473765073,988.7222714033777,3.5589071713290235,-124647.98330235096,10.5,10499875352.016697,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-57636,130.07089982121374,30.923593583870673,992.2716376357096,3.594485772290062,-125894.09640533935,10.5,10499874105.903595,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-57636,129.69437523774033,30.762938523484745,995.8564870876833,3.6296776499075767,-127126.66482099945,10.5,10499872873.335178,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-57636,129.32184194574575,30.6020099864231,999.4764340727069,3.6644845973011035,-128345.75135196224,10.5,10499871654.248648,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-57636,128.95326821858265,30.440843695148736,1003.1310946925015,3.698908533601112,-129551.42321429473,10.5,10499870448.576786,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-57636,128.5886216802574,30.279474406111518,1006.8200869627736,3.7329514683385505,-130743.75079027099,10.5,10499869256.24921,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-57636,128.22786935982288,30.117935917471097,1010.5430309033728,3.766615502763299,-131922.8076745501,10.5,10499868077.192326,47.655,-122.3035,60.0,4.183333333333334
