timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:23+00:00,SAT-46553,88.4912160440155,68.16075288117717,578.6605259164725,2.2442820586908168,-78604.25099904808,10.5,10499921395.749,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-46553,87.58260336491972,67.56596399531244,580.8987913646747,2.320128011606218,-81260.69709820815,10.5,10499918739.302902,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-46553,86.72550266195495,66.97074161212655,583.2126994332597,2.3950719920577175,-83885.55230634267,10.5,10499916114.447693,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-46553,85.91602340545494,66.37565240954608,585.6013505678264,2.4690997503329646,-86478.31753824884,10.5,10499913521.682463,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-46553,85.15061731157681,65.78120960091324,588.0638310024646,2.5421984812322727,-89038.54430166773,10.5,10499910961.455698,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-46553,84.42604719851697,65.18787831156887,590.599214200392,2.6143567964083814,-91565.83372850562,10.5,10499908434.166271,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-46553,83.73935816708627,64.59608032071365,593.2065622670103,2.6855646907898985,-94059.83539884094,10.5,10499905940.1646,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-46553,83.08785114404284,64.00619824758473,595.8849273294722,2.7558135170977653,-96520.24644838308,10.5,10499903479.753551,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-46553,82.46905873576726,63.418579249579345,598.6333528908328,2.8250959310379433,-98946.80964888852,10.5,10499901053.190351,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-46553,81.88072329352627,62.833538300180976,601.450875129543,2.893405884450618,-101339.31316821682,10.5,10499898660.686832,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-46553,81.32077704326451,62.251361090411436,604.3365241921074,2.96073855605699,-103697.58814479047,10.5,10499896302.411856,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-46553,80.78732414032088,61.672306614354206,607.2893254166775,3.027090328986056,-106021.50790048757,10.5,10499893978.4921,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-46553,80.27862448136283,61.09660946989675,610.3083005342303,3.0924587422964134,-108310.98624273043,10.5,10499891689.013758,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-46553,79.79307912262264,60.52448191587262,613.3924688213976,3.1568424245599385,-110565.97513830503,10.5,10499889434.024862,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-46553,79.32921715651142,59.956115719503266,616.5408481870617,3.2202410955030856,-112786.46477084623,10.5,10499887213.535229,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-46553,78.8856838954474,59.39168380836357,619.7524562605809,3.2826554572129147,-114972.47973041271,10.5,10499885027.52027,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-46553,78.46123024802968,58.831341770203906,623.0263113715196,3.3440872125002157,-117124.07965664122,10.5,10499882875.920343,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-46553,78.05470314964596,58.27522919773954,626.361433547687,3.4045389530939536,-119241.3553228431,10.5,10499880758.644676,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-46553,77.6650369552342,57.72347091855511,629.7568454016739,3.4640141684408423,-121324.4289442026,10.5,10499878675.571056,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-46553,77.29124568007727,57.17617810437067,633.2115730261633,3.522517142823618,-123373.4505744237,10.5,10499876626.549425,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-46553,76.93241601236194,56.633449291239835,636.7246467866343,3.580052977149439,-125388.59886885183,10.5,10499874611.40113,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-46553,76.58770100424219,56.09537130189811,640.2951021357992,3.636627475648389,-127370.07711617644,10.5,10499872629.922884,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-46553,76.25631438316186,55.56202010141706,643.92198031504,3.6922471237584173,-129318.11246386786,10.5,10499870681.887537,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-46553,75.93752541002789,55.033461580042804,647.6043290337896,3.7469190617613126,-131232.9549947977,10.5,10499868767.045006,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-46553,75.63065422795802,54.50975227184134,651.3412031226213,3.800651015727454,-133114.8753086319,10.5,10499866885.124691,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-46553,75.33506765411714,53.990940021818055,655.1316651174654,3.853451283421604,-134964.16402819194,10.5,10499865035.835972,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-46553,75.05017536467336,53.477064599353284,658.9747858297723,3.9053286366253586,-136781.1283783739,10.5,10499863218.871622,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-46553,74.77542643839016,52.968158274332026,662.8696448192583,3.956292335263875,-138566.09268092623,10.5,10499861433.90732,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-46553,74.51030621452871,52.46424634509897,666.8153308807395,4.006352083139043,-140319.3968040382,10.5,10499859680.603195,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-46553,74.254333437584,51.9653476304454,670.8109424868204,4.055517958903711,-142041.39374476514,10.5,10499857958.606255,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-46553,74.00705766123036,51.47147493191085,674.8555881617378,4.103800381447344,-143732.44841668798,10.5,10499856267.551584,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-46553,73.76805688345881,50.98263546478502,678.9483868206869,4.151210134991026,-145392.93852884643,10.5,10499854607.061472,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-46553,73.53693538717528,50.49883125371771,683.088468134173,4.197758240352224,-147023.25007688603,10.5,10499852976.749924,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-46553,73.31332177421538,50.020059513770946,687.2749727639733,4.243456010630413,-148623.77929340486,10.5,10499851376.220707,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-46553,73.09686716447177,49.54631299706762,691.5070526546363,4.288314930583035,-150194.92842318895,10.5,10499849805.071577,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-46553,72.88724355305239,49.0775803275627,695.7838712046777,4.332346751154879,-151737.10903403122,10.5,10499848262.890966,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-46553,72.68414230042245,48.613846301446884,700.1046035320568,4.375563322313792,-153250.7361619311,10.5,10499846749.263838,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-46553,72.48727275476043,48.15509218390178,704.4684365729312,4.417976677153692,-154736.2312567375,10.5,10499845263.768744,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-46553,72.29636098325348,47.701295975958374,708.8745692642941,4.459598912494299,-156194.01800024652,10.5,10499843805.982,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-46553,72.11114861071637,47.25243267474701,713.3222126075285,4.500442276591487,-157624.52537818885,10.5,10499842375.474623,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-46553,71.931391747768,46.8084745067502,717.8105898194376,4.540519041953881,-159028.18322572927,10.5,10499840971.816774,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-46553,71.75686000836014,46.36939115732264,722.3389363564316,4.579841544343267,-160405.4235934258,10.5,10499839594.576406,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-46553,71.58733560285866,45.935149980454376,726.9064999776126,4.618422121084716,-161756.67858658914,10.5,10499838243.321413,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-46553,71.42261250314847,45.5057161998148,731.512540746333,4.656273161918164,-163082.38214632042,10.5,10499836917.617853,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-46553,71.26249567010379,45.08105309125628,736.1563310824696,4.693407027814493,-164382.96720610687,10.5,10499835617.032793,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-46553,71.1068003420817,44.66112216014177,740.8371557337327,4.729836026532707,-165658.86483573055,10.5,10499834341.135164,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-46553,70.95535137736796,44.24588330855039,745.5543117225957,4.76557246148882,-166910.50595286363,10.5,10499833089.494047,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-46553,70.80798264383026,43.83529498671354,750.3071083419642,4.800628571229799,-168138.3192031899,10.5,10499831861.680798,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-46553,70.66453645518067,43.42931433925729,755.0948670904812,4.835016530849215,-169342.73100998678,10.5,10499830657.26899,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-46553,70.52486304792369,43.02789734122889,759.9169216092434,4.868748433634406,-170524.16493133144,10.5,10499829475.835068,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-46553,70.38882009643578,42.63099892624757,764.7726176002147,4.901836266375258,-171683.04079530982,10.5,10499828316.959206,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-46553,70.25627226302316,42.238573107753375,769.661312720013,4.934291958909791,-172819.77643531247,10.5,10499827180.223564,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-46553,70.12709077844242,41.850573087951275,774.5823765231135,4.96612728665319,-173934.78427618914,10.5,10499826065.215723,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-46553,70.00115305395103,41.46695136676576,779.5351903078364,4.997353929303294,-175028.47339036324,10.5,10499824971.52661,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-46553,69.87834231865399,41.08765983865774,784.5191470208903,5.027983473445854,-176101.2495890789,10.5,10499823898.75041,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-46553,69.7585472816321,40.71264988251135,789.5336511645055,5.058027314349829,-177153.51198285716,10.5,10499822846.488018,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-46553,69.64166181893411,40.34187245240395,794.5781186056333,5.087496745552177,-178185.65611913378,10.5,10499821814.343882,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-46553,69.52758467963478,39.97527815540661,799.651976474485,5.116402917739443,-179198.07254211893,10.5,10499820801.927458,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-46553,69.41621921215325,39.61281732679728,804.7546630220659,5.144756841037923,-180191.14687300834,10.5,10499819808.853127,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-46553,69.30747310861564,39.25444009971598,809.8856274799894,5.172569342002775,-181165.2583035599,10.5,10499818834.741697,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-46553,69.2012581664459,38.90009647271189,815.0443298774006,5.199851133875335,-182120.78205680213,10.5,10499817879.217943,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-46553,69.09749006415612,38.54973636761279,820.2302409279654,5.226612759096086,-183058.08737359534,10.5,10499816941.912626,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-46553,68.99608815241375,38.20330968697336,825.442841859527,5.252864576530947,-183977.5370652418,10.5,10499816022.462934,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-46553,68.89697525846043,37.86076636806758,830.6816242310235,5.278616824305267,-184879.48971419857,10.5,10499815120.510286,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-46553,68.80007750180249,37.522056428784914,835.946089812072,5.303879512593345,-185764.29591911254,10.5,10499814235.70408,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-46553,68.70532412302077,37.18713001680805,841.2357503556274,5.328662572601782,-186632.30351284795,10.5,10499813367.696487,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-46553,68.61264732073236,36.85593744574993,846.5501275192274,5.35297570069201,-187483.85210299754,10.5,10499812516.147898,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-46553,68.5219821009267,36.52842923801493,851.8887526307766,5.376828463454197,-188319.2767520158,10.5,10499811680.723248,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-46553,68.43326613382183,36.204556157932544,857.2511665591226,5.400230232212486,-189138.90568331475,10.5,10499810861.094316,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-46553,68.3464396201322,35.88426924610662,862.6369195193141,5.423190224088234,-189943.0617194728,10.5,10499810056.93828,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-46553,68.26144516483214,35.56751984855946,868.0455709188118,5.445717493620005,-190732.06198873103,10.5,10499809267.938011,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-46553,68.17822765830273,35.25425964393196,873.4766891953404,5.467820930034531,-191506.21782941106,10.5,10499808493.782171,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-46553,68.09673416459918,34.94444066852247,878.9298516520208,5.48950925014995,-192265.83454135616,10.5,10499807734.165459,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-46553,68.01691381611818,34.63801533954498,884.4046442854234,5.510790987552873,-193011.2110068665,10.5,10499806988.788994,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-46553,67.93871771453338,34.33493647690691,889.9006616028278,5.531674554206445,-193742.64184847393,10.5,10499806257.358152,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-46553,67.86209883655049,34.035157319685034,895.4175065009256,5.552168161098172,-194460.41464969347,10.5,10499805539.58535,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-46553,67.7870119459484,33.73863154523822,900.9547900653828,5.572279881340242,-195164.812165063,10.5,10499804835.187836,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-46553,67.7134135097634,33.44531328318852,906.5121314333358,5.592017614250195,-195856.11106209698,10.5,10499804143.888937,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-46553,67.64126161957448,33.15515712982653,912.0891576200605,5.611389100168461,-196534.58244025888,10.5,10499803465.41756,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-46553,67.5705159168895,32.86811816026504,917.6855033604235,5.630401937852935,-197200.4924401928,10.5,10499802799.50756,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-46553,67.50113752245773,32.58415193839373,923.3008109676763,5.649063552139942,-197854.10111107395,10.5,10499802145.89889,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-46553,67.43308896973403,32.30321452725377,928.9347301600038,5.667381228673432,-198495.66362697165,10.5,10499801504.336372,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-46553,67.36633414150334,32.02526249649847,934.5869179217016,5.685362113996334,-199125.4302900492,10.5,10499800874.56971,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-46553,67.30083820998362,31.750252928838325,940.2570383644503,5.703013145334154,-199743.6440712882,10.5,10499800256.355928,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-46553,67.23656758065401,31.478143428878372,945.9447625185576,5.720341218299612,-200350.5464842145,10.5,10499799649.453516,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-46553,67.17348983751123,31.208892122966542,951.6497682914581,5.737352979573672,-200946.37032371093,10.5,10499799053.629677,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-46553,67.11157369306078,30.94245766816874,957.371740219448,5.754054999434331,-201531.34570870516,10.5,10499798468.654291,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-46553,67.05078893934932,30.67879925222057,963.1103693914886,5.770453677438783,-202105.6967787603,10.5,10499797894.30322,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-46553,66.99110640228531,30.417876597245765,968.8653532789409,5.786555286734721,-202669.64324604382,10.5,10499797330.356754,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-46553,66.93249789795587,30.15964996074294,974.6363956094964,5.802365994863548,-203223.40112394438,10.5,10499796776.598877,47.655,-122.3035,60.0,4.75
