timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:30+00:00,SAT-63886,351.71099929496154,72.18484535762693,604.5205648964253,1.695658152350273,-59389.12112217936,10.5,10499940610.878878,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-63886,353.07335569386805,71.64880878039104,606.21167722327,1.7737742272041321,-62125.07649423051,10.5,10499937874.923506,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-63886,354.3534144798846,71.1065810587178,607.9806962065518,1.851207878088591,-64837.13049222275,10.5,10499935162.869507,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-63886,355.55727354706534,70.55917349391667,609.8269412517857,1.9279377551906354,-67524.53535539468,10.5,10499932475.464645,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-63886,356.69059323907106,70.00750228287943,611.7497104719102,2.0039437071647166,-70186.58529838506,10.5,10499929813.414701,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-63886,357.7586084968079,69.45239787277232,613.7482818825401,2.0792067871940367,-72822.61672352474,10.5,10499927177.383276,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-63886,358.7661475959869,68.89461349011776,615.8219146032683,2.153709271414153,-75432.008866109,10.5,10499924567.991135,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-63886,359.7176548815016,68.3348328493237,617.9698500773378,2.2274346434409837,-78014.18325250306,10.5,10499921985.816748,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-63886,0.6172155937440924,67.7736770855059,620.1913132758855,2.3003675925433815,-80568.60363613785,10.5,10499919431.396364,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-63886,1.4685814597977713,67.21171095879615,622.4855139003641,2.3724940011397817,-83094.77555958965,10.5,10499916905.22444,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-63886,2.275196120504497,66.64944839200419,624.8516475724908,2.443800963290413,-85592.24700225561,10.5,10499914407.752998,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-63886,3.0402197881785384,66.08735739613476,627.2888970426432,2.514276727436181,-88060.60637482714,10.5,10499911939.393625,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-63886,3.766552714578864,65.52586446275119,629.7964333411433,2.5839106816870965,-90499.48200402864,10.5,10499909500.517996,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-63886,4.456857261023076,64.96535846998923,632.3734169148725,2.65269339851665,-92908.54369800333,10.5,10499907091.456303,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-63886,5.113578469975899,64.4061941439603,635.0189988084595,2.720616509169148,-95287.49834752698,10.5,10499904712.501652,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-63886,5.738963056014123,63.84869516182562,637.7323217202126,2.787672769004571,-97636.09221466137,10.5,10499902363.907785,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-63886,6.33507689223245,63.29315689913499,640.5125211232221,2.853855968424299,-99954.10781299621,10.5,10499900045.892187,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-63886,6.903821005809225,62.73984889425498,643.3587262976271,2.919160952054497,-102241.36457953262,10.5,10499897758.63542,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-63886,7.446946188574856,62.18901704254158,646.2700613820133,2.9835835559132575,-104497.71667401053,10.5,10499895502.283325,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-63886,7.9660662927613775,61.640885567980035,649.2456463621477,3.0471205584640786,-106723.0512645946,10.5,10499893276.948736,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-63886,8.4626703136982,61.09565879603469,652.2845980108972,3.1097697234291877,-108917.29002737776,10.5,10499891082.709972,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-63886,8.93813337183752,60.55352273543012,655.386030870846,3.1715296667781354,-111080.38448775926,10.5,10499888919.615513,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-63886,9.393726655905073,60.01464652174677,658.5490581042585,3.2323999008941295,-113212.3175673364,10.5,10499886787.682432,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-63886,9.830626450352437,59.47918370918769,661.7727923870897,3.2923807580091995,-115313.10090228019,10.5,10499884686.899097,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-63886,10.24992231040816,58.947273448188355,665.0563467266352,3.3514733555127347,-117382.77362829358,10.5,10499882617.226372,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-63886,10.652624471024781,58.41904155517689,668.398835244585,3.409679582304512,-119421.40190263683,10.5,10499880578.598097,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-63886,11.03967056628715,57.894601483586506,671.7993739464652,3.4670020547546607,-121429.0773616591,10.5,10499878570.922638,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-63886,11.411931720085136,57.37405521192105,675.2570814471571,3.523444039188836,-123405.91440590136,10.5,10499876594.085594,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-63886,11.770218066554143,56.85749406284037,678.771079619112,3.57900948515146,-125352.05136511583,10.5,10499874647.948635,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-63886,12.115283768375708,56.34499944478656,682.3404942737372,3.633702949928223,-127267.6478547247,10.5,10499872732.352146,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-63886,12.447831569475161,55.83664354001588,685.9644557675076,3.68752954986054,-129152.88307064638,10.5,10499870847.11693,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-63886,12.768516931068246,55.332489940745916,689.642099559524,3.740494965149868,-131007.9559575632,10.5,10499868992.044043,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-63886,13.077951797239674,54.832594231588686,693.3725667738605,3.7926053721590387,-132833.08283782745,10.5,10499867166.917162,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-63886,13.376708018974265,54.33700453337145,697.1550046943964,3.8438674347655177,-134628.49710861617,10.5,10499865371.502892,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-63886,13.665320475374214,53.845762004428686,700.9885672510231,3.8942882230542546,-136394.44639421074,10.5,10499863605.553606,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-63886,13.944289915262635,53.35890131265305,704.8724154247628,3.9438752587665067,-138131.1941378069,10.5,10499861868.805862,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-63886,14.214085556328161,52.87645106538831,708.8057176982155,3.9926364404970007,-139839.01698160302,10.5,10499860160.983019,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-63886,14.475147455586727,52.39843421582669,712.7876504313992,4.0405799851723,-141518.20271712492,10.5,10499858481.797283,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-63886,14.727888673835775,51.92486844583808,716.8173981792313,4.087714445972289,-143169.05091291203,10.5,10499856830.949087,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-63886,14.972697260105935,51.455766518435034,720.8941540268785,4.134048663812206,-144791.871215213,10.5,10499855208.128784,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-63886,15.209938067118548,50.99113661018758,725.0171198767216,4.179591765140018,-146386.98327084063,10.5,10499853613.01673,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-63886,15.43995441724827,50.5309826200866,729.1855067331231,4.2243530903859465,-147954.7142211711,10.5,10499852045.285778,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-63886,15.663069628000173,50.0753044643438,733.3985349158343,4.268342174788089,-149495.39803057667,10.5,10499850504.601969,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-63886,15.879588413584463,49.6240983524893,737.6554342542829,4.311568814717261,-151009.37780940186,10.5,10499848990.62219,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-63886,16.08979817822415,49.17735703748293,741.9554443480044,4.354042893788463,-152496.9997236517,10.5,10499847503.000277,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-63886,16.29397019741506,48.73507006657003,746.2978146536526,4.395774461150988,-153958.61573704224,10.5,10499846041.384262,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-63886,16.492360711581888,48.29722400699772,750.6818046500899,4.436773745263336,-155394.5840934565,10.5,10499844605.415907,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-63886,16.685211935261215,47.863802655301406,755.1066840172172,4.477050997298637,-156805.2638323399,10.5,10499843194.736168,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-63886,16.872752981536543,47.43478724771712,759.5717326586251,4.516616593633265,-158191.0183782852,10.5,10499841808.98162,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-63886,17.0552007212459,47.01015664669168,764.0762408264637,4.555481001866247,-159552.21435088804,10.5,10499840447.785648,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-63886,17.232760576375895,46.58988751834541,768.6195092124204,4.593654674656094,-160889.21784646425,10.5,10499839110.782154,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-63886,17.405627249492174,46.1739545078639,773.2008489328181,4.631148169000863,-162202.39861574187,10.5,10499837797.601385,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-63886,17.573985405219556,45.762330392619994,777.8195816326762,4.667972015049873,-163492.1254690926,10.5,10499836507.87453,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-63886,17.738010296162702,45.35498623689103,782.4750394589337,4.704136772741873,-164758.76826023977,10.5,10499835241.231739,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-63886,17.897868346637985,44.95189153149333,787.1665650901588,4.739652970499883,-166002.69573909286,10.5,10499833997.30426,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-63886,18.05371769196209,44.55301432951696,791.8935117051169,4.77453114950083,-167224.27710225692,10.5,10499832775.722898,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-63886,18.205708681759905,44.15832136951405,796.6552429954912,4.808781820462249,-168423.88047952033,10.5,10499831576.11952,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-63886,18.353984346263754,43.767778194251974,801.4511331355045,4.842415387353416,-169601.87026189588,10.5,10499830398.129738,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-63886,18.498680827816575,43.38134926777601,806.2805666754577,4.875442292117407,-170758.6121703995,10.5,10499829241.387829,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-63886,18.639927787910704,42.998998073393274,811.1429385796012,4.907872875822028,-171894.46839296835,10.5,10499828105.531607,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-63886,18.777848781795544,42.62068721613813,816.0376541255293,4.939717380970434,-173009.79766538876,10.5,10499826990.202335,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-63886,18.912561608115016,42.24637851825479,820.9641288058822,4.970986010312193,-174104.95733110813,10.5,10499825895.04267,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-63886,19.04417863725319,41.876033104000804,825.9217882886969,5.001688904148356,-175180.3025463627,10.5,10499824819.697454,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-63886,19.172807117265574,41.5096114806225,830.9100683551262,5.031836057239424,-176236.18336994306,10.5,10499823763.81663,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-63886,19.298549457258023,41.147073619981356,835.9284147542897,5.061437388865988,-177272.94721701395,10.5,10499822727.052782,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-63886,19.42150349480639,40.78837902972545,840.9762831279944,5.090502737235392,-178290.93866321218,10.5,10499821709.061337,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-63886,19.541762745750134,40.43348682016447,846.0531389298806,5.119041799702755,-179290.4973509338,10.5,10499820709.50265,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-63886,19.65941663675465,40.0823557707859,851.158457284946,5.1470641965302,-180271.96022245198,10.5,10499819728.039778,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-63886,19.774550724842012,39.73494438796652,856.29172291266,5.174579393659044,-181235.6588150725,10.5,10499818764.341185,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-63886,19.887246901265055,39.391210963936025,861.4524299730566,5.201596786014512,-182181.92217881736,10.5,10499817818.077822,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-63886,19.9975835848889,39.05111362626011,866.6400819959083,5.228125607520476,-183111.07372475995,10.5,10499816888.926275,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-63886,20.10563590155941,38.714610389752735,871.8541917201566,5.254174975670203,-184023.4327860814,10.5,10499815976.567213,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-63886,20.211475853572523,38.3816592019437,877.0942809777931,5.279753894577445,-184919.31472493272,10.5,10499815080.685274,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-63886,20.315172479175214,38.05221798520289,882.359880580785,5.304871212266419,-185799.02943654906,10.5,10499814200.970564,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-63886,20.41679200142289,37.72624467852426,887.6505301654034,5.329535691157313,-186662.8838179504,10.5,10499813337.116182,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-63886,20.51639796997061,37.403697272079896,892.9657781068485,5.353755911955698,-187511.17840174228,10.5,10499812488.821598,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-63886,20.614051392273893,37.0845338450295,898.3051813380229,5.3775403630710095,-188344.21048792897,10.5,10499811655.789513,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-63886,20.709810859263143,36.768712595326754,903.668305257481,5.40089737158848,-189162.2717262588,10.5,10499810837.728273,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-63886,20.803732662171235,36.456191871335044,909.0547235685397,5.42383512534341,-189965.64888935868,10.5,10499810034.35111,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-63886,20.895870903238986,36.14693019982383,914.4640181404014,5.446361718737694,-190754.6254774221,10.5,10499809245.374523,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-63886,20.98627760107164,35.8408863092864,919.8957789149692,5.468485065067459,-191529.47864755263,10.5,10499808470.521353,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-63886,21.07500278823021,35.53801915631753,925.349603726228,5.490212961178659,-192290.48147827626,10.5,10499807709.518522,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-63886,21.16209460477318,35.23828794640725,930.825098184107,5.511553092427421,-193037.90314327364,10.5,10499806962.096857,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-63886,21.247599386594203,34.94165215282901,936.3218755632881,5.532512944797806,-193772.0058333721,10.5,10499806227.994167,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-63886,21.331561747380256,34.648071538627114,941.8395566043677,5.553099940227504,-194493.04949622447,10.5,10499805506.950504,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-63886,21.414024658480564,34.357506169758665,947.377769449983,5.573321344852326,-195201.2886226425,10.5,10499804798.711378,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-63886,21.49502952289709,34.06991643181241,952.9361494894283,5.593184282964193,-195896.97273546498,10.5,10499804103.027264,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-63886,21.574616245460486,33.785263044580546,958.5143392171889,5.6126957239978035,-196580.34593377574,10.5,10499803419.654066,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-63886,21.652823299155607,33.503507075983215,964.1119880785028,5.631862578433335,-197251.65025182196,10.5,10499802748.349749,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-63886,21.729687789480653,33.224609950007086,969.7287524105606,5.650691571011897,-197911.1212184828,10.5,10499802088.878782,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-63886,21.80524551334324,32.948533459985896,975.364295257266,5.669189288985899,-198558.98954720178,10.5,10499801441.010452,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-63886,21.8795310157168,32.67523977832049,981.0182862321161,5.687362246080928,-199195.48337620206,10.5,10499800804.516624,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-63886,21.9525776443647,32.40469146218126,986.6904014448712,5.705216797616193,-199820.8252956451,10.5,10499800179.174704,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-63886,22.02441760039618,32.13685146248228,992.3803233435729,5.722759165713991,-200435.23323057347,10.5,10499799564.76677,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-63886,22.095081986687866,31.871683130732112,998.0877405817042,5.739995489630116,-201038.92220369406,10.5,10499798961.077797,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-63886,22.164600854613703,31.609150222795073,1003.8123479355461,5.7569317296982945,-201632.10097110612,10.5,10499798367.899029,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-63886,22.233003246944243,31.349216906377965,1009.5538461257336,5.773573796257399,-202214.97653787772,10.5,10499797785.023462,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-63886,22.300317240604183,31.091847761933796,1015.3119417673962,5.789927423678512,-202787.7497459405,10.5,10499797212.250254,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-63886,22.366569985355476,30.837007788692272,1021.0863471946618,5.80599828052715,-203350.61913243684,10.5,10499796649.380867,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-63886,22.431787742282292,30.58466240515841,1026.8767803950266,5.8217918674235385,-203903.77735235472,10.5,10499796096.222647,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-63886,22.495995918869188,30.33477745359566,1032.682964841861,5.837313612806471,-204447.41453258292,10.5,10499795552.585468,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-63886,22.55921910377078,30.08731919981345,1038.5046294224207,5.85256886486201,-204981.71798922008,10.5,10499795018.282011,47.655,-122.3035,60.0,8.066666666666666
