timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:56+00:00,SAT-55435,100.93041402867192,67.06030871572298,621.2519251029591,1.7642853480269767,-61792.7358075274,10.5,10499938207.264193,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-55435,102.22991986020969,66.637689889199,623.0114806454392,1.8398885384404078,-64440.679336984125,10.5,10499935559.320663,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-55435,103.47828002145881,66.20700948157284,624.8464366966126,1.9148263953838092,-67065.32007396262,10.5,10499932934.679926,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-55435,104.67735614317984,65.76906683877463,626.7561297066767,1.9890800263265134,-69665.9963221236,10.5,10499930334.003677,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-55435,105.82903725236483,65.32461867061436,628.7398772839454,2.0626316414967394,-72242.0850084086,10.5,10499927757.914991,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-55435,106.93521804131852,64.87437984471013,630.7969792946545,2.135464528428165,-74793.00079155338,10.5,10499925206.999208,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-55435,107.99778101155285,64.41902448520217,632.9267189373761,2.2075630921705334,-77318.19747043337,10.5,10499922681.80253,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-55435,109.01858207353906,63.95918728337872,635.1283638575403,2.2789128130454057,-79817.16650449144,10.5,10499920182.833496,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-55435,109.99943912574241,63.49546497262981,637.4011672198237,2.349500272559017,-82289.43792131582,10.5,10499917710.562078,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-55435,110.94212322858749,63.02841789915224,639.744368806383,2.4193131217711907,-84734.57920878551,10.5,10499915265.420792,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-55435,111.84835196784337,62.55857165676527,642.1571960835402,2.4883400791625867,-87152.19524037246,10.5,10499912847.80476,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-55435,112.71978467468925,62.08641874470349,644.6388652663414,2.556570916915696,-89541.92779464388,10.5,10499910458.072205,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-55435,113.5580191901731,61.61242022342506,647.1885823694357,2.623996431670983,-91903.45453101865,10.5,10499908096.54547,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-55435,114.36458990097246,61.13700735013622,649.8055442287848,2.6906084503219896,-94236.48919273644,10.5,10499905763.510807,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-55435,115.14096682242692,60.66058317166306,652.4889395291555,2.7563997749217695,-96540.77967724786,10.5,10499903459.220324,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-55435,115.88855551007269,60.18352407420473,655.237949776664,2.821364196000156,-98816.10850264164,10.5,10499901183.891497,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-55435,116.6086976484061,59.706181269425485,658.0517502846027,2.885496432526484,-101062.29070488518,10.5,10499898937.709295,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-55435,117.30267215232266,59.22888222451005,660.9295110993922,2.94879212920701,-103279.1737431687,10.5,10499896720.826258,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-55435,117.97169667530126,58.75193202288509,663.870397923834,3.011247824349792,-105466.63637439744,10.5,10499894533.363626,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-55435,118.61692941589503,58.27561465935518,666.873573008319,3.07286092988365,-107624.58795337114,10.5,10499892375.412046,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-55435,119.23947114175829,57.80019426749763,669.9381960221043,3.1336296440057305,-109752.96537333226,10.5,10499890247.034626,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-55435,119.84036735171253,57.325916290434236,673.0634248374756,3.1935530266080567,-111851.73570772284,10.5,10499888148.264292,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-55435,120.42061054953751,56.8530085713491,676.2484163891295,3.252630875998024,-113920.89189241461,10.5,10499886079.108109,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-55435,120.98114254904229,56.381682396750534,679.4923274106121,3.31086372711086,-115960.45266310213,10.5,10499884039.547337,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-55435,121.52285679719566,55.91213347574843,682.7943151689698,3.3682528448684717,-117970.4623227011,10.5,10499882029.537678,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-55435,122.04660068572987,55.44454285938989,686.15353819278,3.4248001383638567,-119950.9877357238,10.5,10499880049.012264,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-55435,122.55317781719049,54.979077813975245,689.5691569145954,3.48050818865362,-121902.11930169043,10.5,10499878097.8807,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-55435,123.04335022640953,54.51589263515427,693.0403343411053,3.535380174253717,-123823.96834567476,10.5,10499876176.031654,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-55435,123.51784052945052,54.05512942002735,696.5662366489942,3.589419852594888,-125716.66646879529,10.5,10499874283.33353,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-55435,123.9773340001286,53.596918792126985,700.1460337623043,3.642631535785791,-127580.36469933744,10.5,10499872419.635302,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-55435,124.42248056626184,53.14138058296287,703.7788999056258,3.69502006892053,-129415.23273299147,10.5,10499870584.767267,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-55435,124.85389672235111,52.68862447255922,707.4640141356543,3.7465907193138075,-131221.4550533989,10.5,10499868778.544947,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-55435,125.27216734733187,52.238750602216946,711.2005607622792,3.797349283733895,-132999.23468790497,10.5,10499867000.765312,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-55435,125.67784744997033,51.79185013513243,714.9877298766174,3.847301967201878,-134748.7889625953,10.5,10499865251.211037,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-55435,126.07146381766003,51.348005795519896,718.824717758173,3.89645534592922,-136470.3482042127,10.5,10499863529.651796,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-55435,126.45351658000048,50.907292377385,722.7107272450305,3.9448163818505626,-138164.15624915724,10.5,10499861835.84375,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-55435,126.82448069360683,50.46977721920992,726.644968118546,3.9923923757930475,-139830.4688032779,10.5,10499860169.531197,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-55435,127.18480734460317,50.03552065368788,730.6266574413298,4.039190965042839,-141469.55335664185,10.5,10499858530.446644,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-55435,127.53492527561679,49.60457642928044,734.6550198928038,4.085220049434212,-143081.68659486165,10.5,10499856918.313406,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-55435,127.87524203453751,49.176992113010854,738.7292880310459,4.130487796648126,-144667.15458467376,10.5,10499855332.845415,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-55435,128.20614515490908,48.75280946728816,742.8487025599186,4.175002637256696,-146226.252600375,10.5,10499853773.7474,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-55435,128.5280032696672,48.33206480368073,747.012512591255,4.218773194510735,-147759.28266468504,10.5,10499852240.717335,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-55435,128.84116715734143,47.91478932161999,751.2199758370222,4.261808294693834,-149266.55391139045,10.5,10499850733.446089,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-55435,129.14597072944588,47.50100942494223,755.4703588118073,4.304116960630618,-150748.3823579761,10.5,10499849251.617641,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-55435,129.4427319610343,47.09074701946854,759.7629370288346,4.345708336534135,-152205.0882734629,10.5,10499847794.911726,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-55435,129.73175376307566,46.68401979927116,764.0969951210262,4.386591723262452,-153636.99741324293,10.5,10499846363.002586,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-55435,130.01332480692335,46.28084151195458,768.4718269972283,4.426776522936043,-155044.4390793462,10.5,10499844955.56092,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-55435,130.28772029788504,45.881222212678146,772.8867359432015,4.46627224384186,-156427.74629220166,10.5,10499843572.253708,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-55435,130.5552027043951,45.485168502119166,777.341034727503,4.505088483521167,-157787.25519830207,10.5,10499842212.744802,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-55435,130.8160224441764,45.092683751366124,781.8340456905023,4.54323490212105,-159123.30413686068,10.5,10499840876.695864,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-55435,131.07041852921313,44.703768315365174,786.3651008068168,4.580721182625698,-160436.23224694273,10.5,10499839563.767754,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-55435,131.3186191717234,44.31841973665759,790.9335417080916,4.6175570959940515,-161726.38174886155,10.5,10499838273.618252,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-55435,131.56084235816314,43.936632931271966,795.538719770734,4.653752388622532,-162994.09400264698,10.5,10499837005.905998,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-55435,131.79729638501723,43.55840037255006,800.1799960914207,4.689316857733481,-164239.7121484676,10.5,10499835760.287851,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-55435,132.02818036710406,43.18371225767271,804.8567415377843,4.724260254475686,-165463.57771280123,10.5,10499834536.422287,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-55435,132.2536847127205,42.81255667173828,809.5683367024656,4.758592349765393,-166666.03291446588,10.5,10499833333.967085,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-55435,132.47399157433279,42.44491973670055,814.3141719228271,4.792322904426625,-167847.41961880695,10.5,10499832152.580381,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-55435,132.68927527228777,42.080785753602335,819.0936472708876,4.825461601210551,-169008.07695672847,10.5,10499830991.923044,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-55435,132.8997026919526,41.720137341242,823.906172475459,4.858018118028699,-170148.3438896296,10.5,10499829851.65611,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-55435,133.1054336612208,41.3629555609481,828.7511669173194,4.890002049437178,-171268.55645945022,10.5,10499828731.44354,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-55435,133.3066213037778,41.0092200394916,833.6280595460823,4.921422994942922,-172369.0508815291,10.5,10499827630.949118,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-55435,133.50341237578556,40.65890907819507,838.5362888851324,4.952290404723922,-173450.15814107365,10.5,10499826549.84186,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-55435,133.69594757836114,40.31199976626152,843.4753028826974,4.9826137200652125,-174512.20891182238,10.5,10499825487.791088,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-55435,133.8843618575876,39.96846807737908,848.4445589029798,5.012402274902855,-175555.5301076986,10.5,10499824444.469893,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-55435,134.06878468454315,39.62828896718538,853.4435236190953,5.041665349685569,-176580.44676927285,10.5,10499823419.55323,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-55435,134.24934032171106,39.29143646112082,858.4716729597278,5.070412070637202,-177587.27853550814,10.5,10499822412.721464,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-55435,134.42614807180018,38.957883743518195,863.5284919553206,5.09865155816566,-178576.3448416685,10.5,10499821423.655159,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-55435,134.5993225172709,38.62760323153634,868.613474732273,5.126392768728671,-179547.9593807895,10.5,10499820452.040619,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-55435,134.76897374252513,38.30056665469434,873.7261243494305,5.153644589185562,-180502.43340827606,10.5,10499819497.566591,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-55435,134.93520754647466,37.97674512347406,878.8659527286757,5.1804157828630535,-181440.07385289881,10.5,10499818559.926147,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-55435,135.09812564258215,37.656109197020015,884.0324805317224,5.206715005411476,-182361.18387214563,10.5,10499817638.816128,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-55435,135.25782584846942,37.33862894561672,889.2252370527308,5.232550855706403,-183266.0646350124,10.5,10499816733.935366,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-55435,135.41440226681337,37.02427400621299,894.4437601616851,5.25793171660307,-184155.00974454882,10.5,10499815844.990255,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-55435,135.56794545269167,36.71301364388214,899.6875960889505,5.282865954506912,-185028.31222766312,10.5,10499814971.687773,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-55435,135.71854257717118,36.404816797689975,904.9562994088693,5.30736174751574,-185886.25851593394,10.5,10499814113.741484,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-55435,135.8662775780475,36.09965213357664,910.2494328519558,5.33142723234214,-186729.13359145436,10.5,10499813270.86641,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-55435,136.01123130642134,35.79748808550295,915.5665672636245,5.355070344562468,-187557.21539167577,10.5,10499812442.784609,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-55435,136.15348166192172,35.49829290288879,920.907281403593,5.3782989309547595,-188370.77874395682,10.5,10499811629.221256,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-55435,136.29310372363582,35.2020346887498,926.2711618573193,5.401120740464239,-189170.0950491373,10.5,10499810829.904951,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-55435,136.4301698740972,34.908681435856785,931.6578029384331,5.42354339647027,-189955.43131020942,10.5,10499810044.56869,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-55435,136.56474991635446,34.61820106201653,937.0668065635062,5.4455743487307515,-190727.04844920713,10.5,10499809272.951551,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-55435,136.69691118429574,34.33056144552692,942.4977820788974,5.4672209764079165,-191485.20491560572,10.5,10499808514.795084,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-55435,136.8267186494444,34.045730452891306,947.950346190344,5.488490546305626,-192230.155223615,10.5,10499807769.844776,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-55435,136.95423502162387,33.76367596682957,953.4241228509069,5.509390156651121,-192962.14798317832,10.5,10499807037.852016,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-55435,137.07952084354295,33.48436591521496,958.9187430928434,5.529926797365814,-193681.42801091095,10.5,10499806318.57199,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-55435,137.20263458203394,33.20776829499853,964.4338449195956,5.550107372003106,-194388.23709845502,10.5,10499805611.762901,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-55435,137.32363271491835,32.93385119339703,969.9690732196495,5.5699386389014975,-195082.81195141247,10.5,10499804917.18805,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-55435,137.44256981293853,32.66258281044584,975.5240796217113,5.589427208801153,-195765.38410586736,10.5,10499804234.615894,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-55435,137.5594986174417,32.39393148004794,981.0985223475067,5.608579635879163,-196436.18311682547,10.5,10499803563.816883,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-55435,137.67447011599097,32.12786568520018,986.692066155366,5.627402293365286,-197095.4322017517,10.5,10499802904.567799,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-55435,137.7875336123719,31.86435407789511,992.3043821597643,5.6459015108518775,-197743.35304974456,10.5,10499802256.64695,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-55435,137.89873679533275,31.603365491225233,997.9351477877999,5.6640834050015725,-198380.15989220288,10.5,10499801619.840107,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-55435,138.0081258015202,31.34486895824104,1003.5840465668364,5.681954045427158,-199006.06531264095,10.5,10499800993.934687,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-55435,138.11574527806894,31.088833721930605,1009.2507680775772,5.699519408379801,-199621.27862465408,10.5,10499800378.721375,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-55435,138.22163844148005,30.835229246442303,1014.935007860957,5.716785294951199,-200226.00300701222,10.5,10499799773.996992,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-55435,138.32584713251723,30.584025230965175,1020.6364672434487,5.733757418589408,-200820.43856883413,10.5,10499799179.561432,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-55435,138.42841187010734,30.335191618708887,1026.3548532496573,5.750441399616929,-201404.7821575877,10.5,10499798595.217842,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-55435,138.52937190233206,30.088698605344103,1032.0898785094428,5.766842754157489,-201979.22697125902,10.5,10499798020.77303,47.655,-122.3035,60.0,4.433333333333334
