timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:07+00:00,SAT-49752,21.474818352526277,65.23932466399702,597.2131078429487,2.0850772386193475,-73028.22476442403,10.5,10499926971.775236,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-49752,22.60384870752282,64.76954366547152,599.2925952772318,2.1592759543491513,-75626.9776495381,10.5,10499924373.02235,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-49752,23.68650948897582,64.29463145510269,601.4460825107276,2.2326778158931044,-78197.8213303738,10.5,10499921802.178669,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-49752,24.724889248315773,63.81527939088296,603.6727748255057,2.305267652241234,-80740.22445398862,10.5,10499919259.775545,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-49752,25.721024378983678,63.3321351093181,605.9718623732982,2.3770315357135012,-83253.69921411354,10.5,10499916746.300785,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-49752,26.67688997815132,62.84580453021476,608.342521415495,2.4479567905879747,-85737.80165334824,10.5,10499914262.198347,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-49752,27.594393261418332,62.35685390162018,610.7839155717452,2.5180319346160402,-88192.12961477645,10.5,10499911807.870386,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-49752,28.475369070712553,61.865811858894844,613.295197010233,2.587246697473831,-90616.32338821287,10.5,10499909383.67661,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-49752,29.32157713071819,61.37317145168869,615.8755076563507,2.655591988195756,-93010.06456958779,10.5,10499906989.93543,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-49752,30.134700704032802,60.87939212673514,618.5239803688979,2.723059851508768,-95373.07453158834,10.5,10499904626.925468,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-49752,30.916346364506136,60.38490165167098,621.239740072727,2.7896434595474915,-97705.1141334872,10.5,10499902294.885866,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-49752,31.668044664025825,59.89009796169935,624.0219048831302,2.8553370825200326,-100005.98269373522,10.5,10499899994.017305,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-49752,32.391251486084386,59.39535092583172,626.8695872009685,2.9201360326365955,-102275.51602610448,10.5,10499897724.483974,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-49752,33.087349914749275,58.90100403286258,629.7818947518804,2.9840366668547658,-104513.58653583955,10.5,10499895486.413464,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-49752,33.75765249866962,58.407375984861375,632.7579316282282,3.0470363127916085,-106720.10062478586,10.5,10499893279.899376,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-49752,34.40340377860812,57.91476221135445,635.7967992571563,3.1091332698792344,-108894.99873186256,10.5,10499891105.001268,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-49752,35.02578300676868,57.423436292648844,638.8975973697993,3.1703267423743204,-111038.25298677248,10.5,10499888961.747013,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-49752,35.6259069691637,56.93365130594525,642.0594249036824,3.230616833143724,-113149.8669923481,10.5,10499886850.133007,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-49752,36.204832866410904,56.44564108730662,645.2813808989216,3.2900044455119994,-115229.87238683634,10.5,10499884770.127613,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-49752,36.76356118943264,55.959621427098355,648.5625652965357,3.3484913410527204,-117278.33086799525,10.5,10499882721.669132,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-49752,37.3030385840062,55.4757911788827,651.902079794395,3.4060800045816775,-119295.32946458449,10.5,10499880704.670536,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-49752,37.824160641345024,54.99433331473247,655.2990285685233,3.462773666237498,-121280.98130972237,10.5,10499878719.01869,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-49752,38.32777462333913,54.515415907181854,658.7525190164243,3.5185762291600744,-123235.42310787812,10.5,10499876764.576893,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-49752,38.814682091234474,54.03919305561228,662.2616624282774,3.573492266440352,-125158.81502804082,10.5,10499874841.184973,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-49752,39.2856414384892,53.565805751007126,665.8255746550934,3.627526936055646,-127051.33772439425,10.5,10499872948.662275,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-49752,39.74137030925611,53.0953826939179,669.4433766920322,3.6806860037665983,-128913.19313826528,10.5,10499871086.806862,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-49752,40.18254791373096,52.62804105459544,673.1141952845574,3.732975742561065,-130744.60097622329,10.5,10499869255.399023,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-49752,40.60981722215304,52.16388719492511,676.8371634343033,3.7844029432131463,-132545.79907990227,10.5,10499867454.20092,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-49752,41.02378705253094,51.70301734065828,680.6114209154732,3.8349748603534435,-134317.04153715287,10.5,10499865682.958464,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-49752,41.425034044831996,51.24551821536547,684.4361147374525,3.8846991820301273,-136058.59761594248,10.5,10499863941.402384,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-49752,41.81410452742462,50.79146763577979,688.3103995770641,3.9335839894139704,-137770.75035305487,10.5,10499862229.249647,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-49752,42.19151627777279,50.34093507230195,692.233438170637,3.981637762197294,-139453.7967431842,10.5,10499860546.203257,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-49752,42.557760185733606,49.89398217188977,696.2044017114599,4.028869259219241,-141108.0435579271,10.5,10499858891.956442,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-49752,42.91330181121691,49.4506632597523,700.222470128179,4.075287607587451,-142733.81046720073,10.5,10499857266.189533,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-49752,43.25858286101788,49.01102579834288,704.2868324520803,4.120902167628691,-144331.42530924262,10.5,10499855668.57469,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-49752,43.594022567402845,48.57511083088337,708.396687049682,4.165722581887091,-145901.22580673613,10.5,10499854098.774193,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-49752,43.92001899045054,48.1429533907695,712.5512419041969,4.209758694632672,-147443.5567476586,10.5,10499852556.443253,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-49752,44.23695023648177,47.714582892726256,716.7497148167158,4.25302054547163,-148958.7697614865,10.5,10499851041.230238,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-49752,44.54517560401743,47.290023499222606,720.9913336010219,4.295518375915074,-150447.22354926047,10.5,10499849552.776451,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-49752,44.84503666150435,46.86929446264429,725.2753362849526,4.337262557177899,-151909.28135479626,10.5,10499848090.718645,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-49752,45.136858255259,46.45241045250011,729.6009712397567,4.378263581436512,-153345.31065849354,10.5,10499846654.68934,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-49752,45.420949456448966,46.03938186240887,733.9674973007319,4.418532070556621,-154755.68348301985,10.5,10499845244.316517,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-49752,45.697604451720096,45.63021509663849,738.3741838965647,4.458078715873381,-156140.7742841566,10.5,10499843859.225716,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-49752,45.96710337631774,45.22491284390596,742.8203111186157,4.496914304456958,-157500.96087073028,10.5,10499842499.03913,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-49752,46.229713098814116,44.82347433136418,747.3051698163966,4.535049620716225,-158836.62095835767,10.5,10499841163.379042,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-49752,46.485687952745714,44.425895571106295,751.8280615949163,4.572495549151908,-160148.13576829553,10.5,10499839851.864231,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-49752,46.73527043057561,44.0321695820752,756.3882989145056,4.609262939541756,-161435.88530565513,10.5,10499838564.114695,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-49752,46.978691828325445,43.64228660944508,760.9852050561843,4.6453626955184255,-162700.2514617745,10.5,10499837299.748539,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-49752,47.21617285666272,43.256234322639315,765.6181141753763,4.680805654403838,-163941.61380550906,10.5,10499836058.386194,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-49752,47.44792420927586,42.8739980107159,770.286371235772,4.715602687589061,-165160.35309896,10.5,10499834839.6469,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-49752,47.67414710275723,42.495560757212424,774.9893320433085,4.749764590191031,-166356.84743278575,10.5,10499833643.152567,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-49752,47.895033778975375,42.12090361275033,779.7263631701009,4.783302135077331,-167531.47411837816,10.5,10499832468.52588,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-49752,48.1107679806058,41.75000575242871,784.4968419322498,4.816226019137705,-168684.60780606398,10.5,10499831315.392195,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-49752,48.32152539624495,41.38284462738168,789.3001563140695,4.8485468939076055,-169816.62155767062,10.5,10499830183.378443,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-49752,48.527474080949325,41.019396104401004,794.1357049228537,4.88027533262322,-170927.8856926541,10.5,10499829072.114307,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-49752,48.728774850840274,40.65963459915471,799.0028969107883,4.911421826469419,-172018.76765668634,10.5,10499827981.232344,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-49752,48.925581654764976,40.303533201203706,803.9011518931172,4.941996751158208,-173089.63085109094,10.5,10499826910.369148,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-49752,49.118041923188464,39.951063793422875,808.829899832981,4.972010415311371,-174140.83632740818,10.5,10499825859.163673,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-49752,49.30629689914748,39.602197160369066,813.7885809745062,5.0014730457096475,-175172.74227075884,10.5,10499824827.257729,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-49752,49.49048194959343,39.25690309080367,818.7766457611834,5.030394680396078,-176185.70025587108,10.5,10499823814.299744,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-49752,49.67072685513895,38.915150480882,823.793554647636,5.058785319535065,-177180.0605308029,10.5,10499822819.939468,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-49752,49.84715608912153,38.57690742053743,828.8387780618416,5.086654838473634,-178156.1689719798,10.5,10499821843.831028,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-49752,50.01988907779625,38.24214128011115,833.9117962806519,5.114012954841446,-179114.3659318981,10.5,10499820885.634068,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-49752,50.18904044481412,37.910818793475194,839.012099272495,5.140869251660691,-180054.98704853092,10.5,10499819945.01295,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-49752,50.35472024310751,37.58290613422143,844.1391865631321,5.167233262409248,-180978.3662246003,10.5,10499819021.633776,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-49752,50.51703417677231,37.25836898155628,849.2925671862429,5.193114296808282,-181884.82952592144,10.5,10499818115.170475,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-49752,50.67608380500928,36.937172592687645,854.4717594602712,5.218521587880849,-182774.70033201738,10.5,10499817225.299667,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-49752,50.83196673978274,36.61928186140909,859.6762909119307,5.243464215098511,-183648.29664438847,10.5,10499816351.703356,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-49752,50.98477683027767,36.304661377452916,864.9056981230666,5.2679511122530345,-184505.93136221214,10.5,10499815494.068638,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-49752,51.134604337747376,35.99327548139738,870.159526585365,5.291991081999097,-185347.91279169044,10.5,10499814652.087208,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-49752,51.28153610135616,35.68508831503019,875.4373305695682,5.315592802420733,-186174.54487603455,10.5,10499813825.455124,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-49752,51.42565569547214,35.38006386794445,880.7386730012374,5.338764773159417,-186986.1253086423,10.5,10499813013.874691,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-49752,51.567043576997676,35.07816602399752,886.0631252827894,5.3615154091900035,-187782.9488175284,10.5,10499812217.051182,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-49752,51.70577722768704,34.779358599350076,891.4102672090563,5.3838529282020176,-188565.30322094087,10.5,10499811434.69678,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-49752,51.841931285828004,34.48360538406322,896.7796867705297,5.40578542114273,-189333.47189807778,10.5,10499810666.528103,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-49752,51.97557767310523,34.190870176949396,902.1709800269566,5.427320869092591,-190087.7343801364,10.5,10499809912.26562,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-49752,52.106785715220575,33.90111681707373,907.5837509977696,5.448467081665934,-190828.36419284542,10.5,10499809171.635807,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-49752,52.23562225484084,33.61430921624828,913.0176114910779,5.469231736107327,-191555.63022578417,10.5,10499808444.369774,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-49752,52.36215175968335,33.33041138714793,918.4721809716548,5.489622375923677,-192269.79668447367,10.5,10499807730.203316,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-49752,52.48643642515472,33.049387469440326,923.9470864275562,5.509646381894247,-192971.12207502426,10.5,10499807028.877926,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-49752,52.60853627108471,32.77120175543938,929.4419622078319,5.529311040041356,-193659.86158475754,10.5,10499806340.138414,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-49752,52.72850923522438,32.495818710458245,934.9564499280199,5.548623476135215,-194336.26478828816,10.5,10499805663.735212,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-49752,52.84641126054111,32.22320299481393,940.4901983103255,5.567590656827886,-195000.57568724029,10.5,10499804999.424313,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-49752,52.962296378267446,31.953319484067578,946.0428630249299,5.58621945754179,-195653.03508799008,10.5,10499804346.964912,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-49752,53.07621678834446,31.686133284438643,951.6141065990042,5.60451659250881,-196293.8781513393,10.5,10499803706.12185,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-49752,53.1882229344041,31.42160975024953,957.2035982559521,5.6224886741055835,-196923.33647068808,10.5,10499803076.663528,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-49752,53.298363576375216,31.15971449719849,962.8110138138256,5.64014213618283,-197541.63538670383,10.5,10499802458.364613,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-49752,53.40668585796809,30.900413418000824,968.4360355072812,5.657483329304978,-198148.9973230156,10.5,10499801851.002678,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-49752,53.51323537292038,30.64367269240854,974.0783519045127,5.674518476449279,-198745.64023461,10.5,10499801254.359766,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-49752,53.61805622708235,30.389458798281467,979.7376577800102,5.691253628505199,-199331.77604923132,10.5,10499800668.223951,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-49752,53.72119109679186,30.137738523600813,985.4136539429303,5.707694786345752,-199907.6149428362,10.5,10499800092.385057,47.655,-122.3035,60.0,7.5
