timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:33+00:00,SAT-52301,42.160137389580775,32.77510165459017,928.8606387671181,3.199596256044214,-112063.39516541222,10.5,10499887936.604836,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-52301,42.60053486327929,32.61479587163833,932.0516573471441,3.2403131582677696,-113489.47331360678,10.5,10499886510.526686,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-52301,43.03637605644909,32.45373676889519,935.2832836729979,3.2806060357757376,-114900.70032263869,10.5,10499885099.299677,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-52301,43.46768425961544,32.29197504084361,938.5550948567153,3.320475550300241,-116297.09936916603,10.5,10499883702.90063,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-52301,43.89448428356501,32.129560279515225,941.8666686702909,3.3599225057524578,-117678.69860955876,10.5,10499882321.30139,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-52301,44.31680236857472,31.96654096785423,945.2175836874745,3.3989478801118853,-119045.53229679579,10.5,10499880954.467703,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-52301,44.73466610075391,31.80296447329133,948.6074194573747,3.4375527832538832,-120397.63930340693,10.5,10499879602.360697,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-52301,45.14810432628221,31.638877045053736,952.0357566359987,3.4757385115271404,-121735.06503300686,10.5,10499878264.934967,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-52301,45.55714707520266,31.474323810455214,955.5021771722286,3.513506481710137,-123057.85910717087,10.5,10499876942.140892,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-52301,45.96182548035923,31.309348775868123,959.0062644279251,3.5508582553857395,-124366.07621913646,10.5,10499875633.92378,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-52301,46.36217170237321,31.143994827926893,962.5476033223465,3.587795530589633,-125659.77584129601,10.5,10499874340.22416,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-52301,46.758218856677324,30.97830373645358,966.1257804682344,3.624320116535786,-126939.02133997563,10.5,10499873060.97866,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-52301,47.1500009409222,30.81231615977477,969.740384282694,3.66043398266588,-128203.88169335382,10.5,10499871796.118307,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-52301,47.537552770607626,30.6460716489347,973.3910051469923,3.6961391573011486,-129454.42794181989,10.5,10499870545.572058,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-52301,47.920909907065955,30.479608657591744,977.0772354652802,3.7314378339261163,-130690.73691048031,10.5,10499869309.26309,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-52301,48.300108599588086,30.31296454803645,980.7986698293118,3.7663322826792056,-131912.88810918538,10.5,10499868087.11189,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-52301,48.675185721276954,30.1461756021347,984.5549050948946,3.800824884101705,-133120.96491456067,10.5,10499866879.035086,47.655,-122.3035,60.0,3.7
