timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:26+00:00,SAT-63441,70.68242404212468,38.55943033381851,699.6421158500839,5.295661139660497,-185476.4537353212,10.5,10499814523.546265,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-63441,70.53690929047586,38.15875680725036,704.9235800530304,5.327241312305923,-186582.52496536187,10.5,10499813417.475035,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-63441,70.39520309311273,37.76341066750938,710.236539766537,5.358111687668704,-187663.73609212477,10.5,10499812336.263908,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-63441,70.2571624744224,37.373313506741816,715.5802870961907,5.388289252504165,-188720.68206363526,10.5,10499811279.317936,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-63441,70.12265144024386,36.9883869429418,720.9541310887926,5.417790571115536,-189753.9430318595,10.5,10499810246.056969,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-63441,69.99154056428215,36.60855273611497,726.3573973110422,5.4466319718190315,-190764.0908834999,10.5,10499809235.909117,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-63441,69.86370659901733,36.23373288123859,731.7894276141798,5.474829365729443,-191751.6828931005,10.5,10499808248.317106,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-63441,69.73903211747127,35.86384970506694,737.2495797179062,5.5023983676057835,-192717.26595557225,10.5,10499807282.734045,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-63441,69.61740517672278,35.4988259460057,742.7372269148193,5.5293542490168015,-193661.37494585142,10.5,10499806338.625053,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-63441,69.49871900531413,35.13858482956885,748.2517577281453,5.555711944936657,-194584.53294990797,10.5,10499805415.46705,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-63441,69.38287171124216,34.78305013621446,753.7925755760458,5.581486064199515,-195487.25163090962,10.5,10499804512.74837,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-63441,69.26976600933763,34.43214626191561,759.3590984463524,5.60669086442664,-196370.0303510628,10.5,10499803629.969648,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-63441,69.1593089668076,34.085798274226335,764.9507585462948,5.631340305248451,-197233.3580356739,10.5,10499802766.641964,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-63441,69.05141176456152,33.74393195939912,770.5670020053096,5.655447997418632,-198077.7113909104,10.5,10499801922.288609,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-63441,68.94598947471886,33.406473867532874,776.2072885270992,5.67902727011221,-198903.55726086415,10.5,10499801096.44274,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-63441,68.84296085129289,33.07335134890698,781.8710911088058,5.702091048687145,-199711.348346245,10.5,10499800288.651653,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-63441,68.7422481360279,32.74449259316193,787.5578956382803,5.724652056766098,-200501.5302821395,10.5,10499799498.469717,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-63441,68.64377687326665,32.41982665260129,793.2672006928839,5.746722629547495,-201274.5350993743,10.5,10499798725.464901,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-63441,68.54747573929603,32.09928347277157,798.9985171521093,5.768314851049126,-202030.7860313678,10.5,10499797969.213968,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-63441,68.45327638001457,31.7827939117519,804.7513679470702,5.789440454817636,-202770.69403655638,10.5,10499797229.305964,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-63441,68.36111326008678,31.470289761953655,810.5252877109713,5.810110929942405,-203494.66151144888,10.5,10499796505.338488,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-63441,68.27092351965743,31.16170376324318,816.3198225353058,5.830337454785465,-204203.07996956812,10.5,10499795796.92003,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-63441,68.18264684068588,30.85696961717846,822.1345296599616,5.850130938952582,-204896.33151145556,10.5,10499795103.66849,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-63441,68.09622532054694,30.556021996640975,827.9689772051847,5.8695019779697,-205574.78723724882,10.5,10499794425.212763,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-63441,68.01160335383338,30.258796555684523,833.8227438583431,5.888460959119209,-206238.81095351538,10.5,10499793761.189047,47.655,-122.3035,60.0,2.716666666666667
