timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:32+00:00,SAT-49763,23.720510151778157,64.79605845596083,596.1792818026779,2.1997680917730134,-77045.18358369324,10.5,10499922954.816416,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-49763,24.783863085664866,64.30952613345919,598.3731526197647,2.2733231489072336,-79621.3928221168,10.5,10499920378.607178,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-49763,25.802687304155416,63.8190004031615,600.6403813030284,2.346045593712304,-82168.4404548269,10.5,10499917831.559546,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-49763,26.77913315570789,63.325121025397365,602.9801374722583,2.417921844882446,-84685.85080704626,10.5,10499915314.149193,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-49763,27.715273116398418,62.82848485794524,605.3915772023478,2.488939635582545,-87173.19424232055,10.5,10499912826.805758,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-49763,28.613097065458067,62.32964816678489,607.873844334241,2.55908789880406,-89630.08314719722,10.5,10499910369.916853,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-49763,29.474509502415078,61.82912891994776,610.4260716715424,2.6283568318828885,-92056.1741909142,10.5,10499907943.82581,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-49763,30.30132839001999,61.32740900229659,613.0473822414722,2.696737791849547,-94451.16466012046,10.5,10499905548.83534,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-49763,31.095285228236342,60.8249363674291,615.7368904514517,2.764223325966827,-96814.79352843389,10.5,10499903185.206472,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-49763,31.858026131004898,60.32212708791769,618.4937032761442,2.8308071077207857,-99146.83921457507,10.5,10499900853.160786,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-49763,32.59111364177513,59.819367314870725,621.3169213806608,2.8964839181272772,-101447.11892764296,10.5,10499898552.881073,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-49763,33.296029113014455,59.31701513418364,624.2056402251183,2.961249626975343,-103715.48801017905,10.5,10499896284.51199,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-49763,33.974175492179754,58.81540231866153,627.158951150496,3.025101106830072,-105951.83692618363,10.5,10499894048.163074,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-49763,34.626880371895375,58.314835988261756,630.1759423787224,3.0880362593648667,-108156.0921833834,10.5,10499891843.907816,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-49763,35.25539923124335,57.815600161387245,633.2557000390251,3.1500539255774282,-110328.2131886153,10.5,10499889671.786812,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-49763,35.860918758832064,57.31795722033132,636.3973091047355,3.2111538760564655,-112468.19190692545,10.5,10499887531.808094,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-49763,36.44456021414642,56.82214928128586,639.5998543203892,3.2713367713528716,-114576.05147360028,10.5,10499885423.948526,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-49763,37.007382769987984,56.328399478510526,642.8624210893029,3.3306040983166874,-116651.8439644176,10.5,10499883348.156036,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-49763,37.55038679528342,55.83691317079131,646.1840962976552,3.3889581561789957,-118695.64990817565,10.5,10499881304.350092,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-49763,38.07451705907743,55.34787906723436,649.5639691246936,3.4464020067726824,-120707.57654321365,10.5,10499879292.423456,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-49763,38.580665828862806,54.86147028271997,653.0011318032896,3.5029394186536766,-122687.7558603012,10.5,10499877312.24414,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-49763,39.06967584842413,54.3778453282026,656.4946803247675,3.5585748755701725,-124636.34489926632,10.5,10499875363.6551,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-49763,39.54234319559094,53.89714903135872,660.0437151521794,3.613313461891605,-126553.52173623344,10.5,10499873446.478264,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-49763,39.99941999607501,53.4195134089221,663.6473418193171,3.667160902437701,-128439.4868786054,10.5,10499871560.51312,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-49763,40.44161701352875,52.94505847343256,667.3046715694436,3.720123453804832,-130294.45945885248,10.5,10499869705.54054,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-49763,40.8696060947315,52.473892998379306,671.0148218856457,3.772207954804537,-132118.67900108296,10.5,10499867881.321,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-49763,41.28402249228085,52.00611522441881,674.776917071488,3.8234216627029194,-133912.39968545391,10.5,10499866087.600315,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-49763,41.68546704156629,51.54181353738962,678.5900886683453,3.8737723518997713,-135675.8938043318,10.5,10499864324.106195,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-49763,42.07450822738379,51.08106708805935,682.4534759711505,3.9232681760444845,-137409.44693300818,10.5,10499862590.553066,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-49763,42.45168411701731,50.62394638616192,686.3662264066256,3.9719177263997523,-139113.35997384365,10.5,10499860886.640026,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-49763,42.81750418657962,50.17051384750026,690.3274959697256,4.019729899971635,-140787.94453762463,10.5,10499859212.055462,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-49763,43.17245102627549,49.720824319200794,694.3364495285583,4.066713929915701,-142433.52400851544,10.5,10499857566.475992,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-49763,43.516981946665624,49.27492556626277,698.3922611596344,4.112879371118841,-144050.4330390721,10.5,10499855949.566961,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-49763,43.85153048628214,48.83285872732032,702.4941144687365,4.1582360022702725,-145639.01412035475,10.5,10499854360.98588,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-49763,44.176507818822095,48.39465875058822,706.641202814121,4.202793886348582,-147199.61970043991,10.5,10499852800.380299,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-49763,44.492304079265715,47.96035479462679,710.832729590046,4.24656324026501,-148732.60761877673,10.5,10499851267.392382,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-49763,44.799289597828576,47.52997061609891,715.0679083802895,4.289554501192864,-150238.34342932364,10.5,10499849761.65657,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-49763,45.09781606317153,47.10352492533491,719.3459631778234,4.331778265640478,-151717.1982666256,10.5,10499848282.801733,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-49763,45.38821760873862,46.68103172475553,723.6661285437187,4.373245264455066,-153169.5479703435,10.5,10499846830.45203,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-49763,45.67081183026691,46.262500627660415,728.0276497411278,4.4139663127489595,-154595.77133145914,10.5,10499845404.228668,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-49763,45.94590073692001,45.84793716098748,732.4297828193196,4.453952383946604,-155996.25268571416,10.5,10499844003.747314,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-49763,46.21377164842324,45.43734304161031,736.8717947715702,4.493214465565635,-157371.37686245318,10.5,10499842628.623138,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-49763,46.47469802743978,45.03071644800325,741.3529635492172,4.531763615200963,-158721.53114542365,10.5,10499841278.468855,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-49763,46.72894026431993,44.62805226924919,745.8725781315492,4.569610964658643,-160047.10541756108,10.5,10499839952.894583,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-49763,46.97674641368875,44.2293423377444,750.4299385998178,4.606767608106478,-161348.4882435502,10.5,10499838651.511757,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-49763,47.218352879329835,43.83457565659488,755.0243560997009,4.643244705678314,-162626.07049848564,10.5,10499837373.9295,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-49763,47.453985063157916,43.44373860358683,759.6551529070913,4.679053369668373,-163880.241381916,10.5,10499836119.758617,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-49763,47.683857968310576,43.05681513161708,764.3216623803846,4.7142046949198875,-165111.38948218245,10.5,10499834888.610518,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-49763,47.90817676744302,42.67378695371397,769.0232289430776,4.748709761557787,-166319.90287212888,10.5,10499833680.097128,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-49763,48.1271373366687,42.294633716006544,773.7592080690868,4.7825795930049235,-167506.16763865252,10.5,10499832493.832361,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-49763,48.3409267553977,41.91933316294509,778.5289662261988,4.815825142321756,-168670.56740426217,10.5,10499831329.432596,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-49763,48.549723775529245,41.547861292946564,783.3318808058979,4.848457326017452,-169813.48451128564,10.5,10499830186.51549,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-49763,48.753699264364435,41.18019250148096,788.1673400869114,4.880486950294618,-170935.29743864835,10.5,10499829064.70256,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-49763,48.95301661779997,40.8162997205051,793.0347431251994,4.911924775763722,-172036.38306844624,10.5,10499827963.616932,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-49763,49.14783215212409,40.4561545441365,797.9334997084849,4.942781414794256,-173117.11309074922,10.5,10499826882.88691,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-49763,49.3382954683611,40.09972735367311,802.86303020841,4.973067458065783,-174177.85843595414,10.5,10499825822.141563,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-49763,49.524549800682685,39.74698742550839,807.8227655589037,5.002793317133523,-175218.98376076555,10.5,10499824781.01624,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-49763,49.70673233813903,39.397903043135734,812.8121470775396,5.031969339432512,-176240.8514761281,10.5,10499823759.148523,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-49763,49.884974532467055,39.05244159389456,817.8306264015849,5.060605703822304,-177243.8180887599,10.5,10499822756.181911,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-49763,50.05940238426225,38.71056966652529,822.8776653198787,5.088712553730773,-178228.23886441172,10.5,10499821771.761135,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-49763,50.23013671763194,38.37225313346531,827.9527357374952,5.116299829412612,-179194.46195285014,10.5,10499820805.538048,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-49763,50.39729343330943,38.03745723880407,833.0553194731147,5.143377349340352,-180142.83123851535,10.5,10499819857.168762,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-49763,50.56098375041124,37.70614667511157,838.1849081375674,5.169954848522105,-181073.6876825704,10.5,10499818926.312317,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-49763,50.72131443591448,37.378285652788485,843.3410030505942,5.196041863128293,-181987.36528204152,10.5,10499818012.634718,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-49763,50.878388017454085,37.05383797203585,848.5231150425413,5.221647873044644,-182884.19606262664,10.5,10499817115.803938,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-49763,51.03230298905269,36.73276708122375,853.7307643982256,5.24678210937301,-183764.50333656027,10.5,10499816235.496664,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-49763,51.18315399937253,36.41503614302681,858.9634806088195,5.271453765922207,-184628.60910991687,10.5,10499815371.39089,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-49763,51.33103203630303,36.10060808342061,864.2208023346559,5.295671815405377,-185476.82764506523,10.5,10499814523.172356,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-49763,51.47602459584518,35.789445648195375,869.5022771847267,5.3194451285080016,-186309.46963093386,10.5,10499813690.530369,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-49763,51.61821584553839,35.48151144866141,874.8074616149286,5.3427824481632165,-187126.84128202373,10.5,10499812873.158718,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-49763,51.75768677817108,35.176768005703586,880.1359208006522,5.3656922995458345,-187929.24118601828,10.5,10499812070.758814,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-49763,51.89451535495809,34.875177795802365,885.4872284196085,5.388183148926728,-188716.96586753574,10.5,10499811283.034132,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-49763,52.028776645371806,34.57670328501837,890.8609665930823,5.410263247872591,-189490.30433134586,10.5,10499810509.69567,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-49763,52.160542955462255,34.28130696908524,896.2567256718038,5.431940730333715,-190249.5414627943,10.5,10499809750.458538,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-49763,52.289883952036995,33.98895140538528,901.6741041186472,5.453223613011158,-190994.95804066278,10.5,10499809005.04196,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-49763,52.41686678030494,33.699599242606766,907.1127083916966,5.474119708202278,-191726.82768465084,10.5,10499808273.172316,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-49763,52.54155617334961,33.41321325276565,912.5721527403899,5.494636739149974,-192445.42089539403,10.5,10499807554.579105,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-49763,52.66401455869937,33.12975635491211,918.052059116702,5.514782240983155,-193151.00158498023,10.5,10499806848.998415,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-49763,52.78430215720527,32.84919164207372,923.5520569875372,5.534563666944452,-193843.83079749375,10.5,10499806156.169203,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-49763,52.90247707924538,32.57148240082743,929.07178325306,5.553988250526466,-194524.16188044293,10.5,10499805475.83812,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-49763,53.0185954130571,32.296592136139026,934.6108820275374,5.5730631459614886,-195192.24540530515,10.5,10499804807.754595,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-49763,53.13271131168823,32.02448458741888,940.1690045602871,5.591795366739883,-195848.32701417984,10.5,10499804151.672985,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-49763,53.24487707433494,31.75512374621283,945.7458090953164,5.610191735449796,-196492.64566296345,10.5,10499803507.354338,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-49763,53.35514322252094,31.488473874811174,951.3409606809302,5.628259031835431,-197125.43880697637,10.5,10499802874.561193,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-49763,53.46355857567104,31.224499516400776,956.9541311270008,5.646003805984107,-197746.93585798322,10.5,10499802253.064142,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-49763,53.570170319137716,30.963165512892484,962.5849987759296,5.663432529388603,-198357.36347503558,10.5,10499801642.636524,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-49763,53.67502407199119,30.704437014361552,968.2332484242605,5.680551543288024,-198956.94375515028,10.5,10499801043.056244,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-49763,53.77816395046353,30.448279489899154,973.8985711927771,5.697367047322675,-199545.89383595533,10.5,10499800454.106165,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-49763,53.8796326281837,30.194658737939086,979.5806643852825,5.713885123546187,-200124.42673669587,10.5,10499799875.573263,47.655,-122.3035,60.0,5.883333333333334
