timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:14+00:00,SAT-49743,103.69220625975923,61.56983271708329,613.6492890912806,2.25622259590019,-79022.45912054263,10.5,10499920977.54088,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-49743,102.67408201576356,61.14548225032697,615.8994630657598,2.327685098320486,-81525.37824138693,10.5,10499918474.62176,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-49743,101.69054332016805,60.716546367616374,618.2209079615521,2.3983428466600514,-84000.11147021764,10.5,10499915999.88853,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-49743,100.74041659254465,60.283570870154634,620.6128211820117,2.4681839519184856,-86446.24240395032,10.5,10499913553.757597,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-49743,99.82253247224584,59.847073303403654,623.0743882733644,2.5371976637802036,-88863.39452105942,10.5,10499911136.605478,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-49743,98.93573278624969,59.407543660869386,625.6047840603413,2.605374361213512,-91251.23085231808,10.5,10499908748.769148,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-49743,98.07887629749446,58.965445180145664,628.203173772434,2.672705518637275,-93609.45279581178,10.5,10499906390.547205,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-49743,97.25084338104551,58.52121521078823,630.8687141364092,2.7391836949205,-95937.79973165719,10.5,10499904062.200268,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-49743,96.45053975258635,58.075266129133055,633.6005544578509,2.80480249607824,-98236.04771545493,10.5,10499901763.952284,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-49743,95.67689937865623,57.627986286993796,636.3978376654999,2.869556536503959,-100504.00812048302,10.5,10499899495.99188,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-49743,94.92888668044108,57.17974097963642,639.2597013169285,2.933441441239237,-102741.52771719157,10.5,10499897258.472282,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-49743,94.20549812086321,56.730873414627084,642.1852786064784,2.9964537986759217,-104948.48701663195,10.5,10499895051.512983,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-49743,93.50576328034664,56.2817056799147,645.1736993260308,3.0585910985775775,-107124.79809970592,10.5,10499892875.2019,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-49743,92.82874550217322,55.832539705145734,648.2240907639587,3.11985175895301,-109270.40555839,10.5,10499890729.594442,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-49743,92.17354215990942,55.38365819679735,651.3355786308855,3.180235053566968,-111385.28395685379,10.5,10499888614.716043,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-49743,91.53928463109894,54.935325557516556,654.5072879131462,3.239741052654155,-113469.43575501363,10.5,10499886530.564245,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-49743,90.92513802693144,54.4877887834709,657.7383436671225,3.298370647734321,-115522.89217766236,10.5,10499884477.107822,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-49743,90.3303007088376,54.041278325360345,661.0278718383253,3.3561254921182884,-117545.71113073842,10.5,10499882454.28887,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-49743,89.75400364951987,53.5960089235311,664.3750000211447,3.4130079216679676,-119537.97442600662,10.5,10499880462.025574,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-49743,89.19550967459995,53.15218041808514,667.7788581395696,3.469021005994931,-121499.78957424864,10.5,10499878500.210426,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-49743,88.65411259281923,52.709978516117815,671.2385791789725,3.5241684072941086,-123431.28484102205,10.5,10499876568.715158,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-49743,88.12913627100723,52.269575541257346,674.7532997771017,3.5784544476771964,-125332.61160496093,10.5,10499874667.388395,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-49743,87.61993364168339,51.83113113849326,678.3221608822314,3.6318840242793655,-127203.94138445382,10.5,10499872796.058615,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-49743,87.12588568541535,51.3947929546075,681.9443083266417,3.684462528922427,-129045.46302390797,10.5,10499870954.536976,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-49743,86.64640039886962,50.960697293426165,685.6188933199799,3.7361959215998515,-130857.38526750542,10.5,10499869142.614733,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-49743,86.18091174192459,50.52896972836884,689.345073015909,3.7870906126247936,-132639.9326315285,10.5,10499867360.067368,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-49743,85.72887859816848,50.09972569639587,693.1220109612199,3.8371534716821323,-134393.34572140034,10.5,10499865606.654278,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-49743,85.28978374092598,49.67307105902148,696.9488775539717,3.886391749558038,-136117.87849032346,10.5,10499863882.12151,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-49743,84.86313282079217,49.24910264152685,700.8248504235709,3.934813116869253,-137813.79959574286,10.5,10499862186.200405,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-49743,84.44845336754892,48.827908738383805,704.7491148494781,3.982425565398061,-139481.3889436793,10.5,10499860518.611055,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-49743,84.04529382486275,48.40956960127865,708.7208640815101,4.029237434007052,-141120.93859637406,10.5,10499858879.061403,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-49743,83.6532226077916,47.99415789716673,712.7392996859913,4.075257339812063,-142732.7503616741,10.5,10499857267.249638,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-49743,83.27182719494492,47.58173914771599,716.8036318232608,4.120494189017928,-144317.13617254587,10.5,10499855682.863827,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-49743,82.90071324901459,47.172372142835286,720.9130795359861,4.164957095276911,-145874.41522764246,10.5,10499854125.584772,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-49743,82.5395037751865,46.76610933879684,725.0668709560548,4.208655427487163,-147404.91566540746,10.5,10499852595.084335,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-49743,82.18783830632788,46.362997229005465,729.2642435591351,4.251598713538815,-148908.9711928562,10.5,10499851091.028807,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-49743,81.84537212794885,45.96307670275566,733.5044443232439,4.2937966907639336,-150386.92285254656,10.5,10499849613.077147,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-49743,81.51177553012653,45.566383378651246,737.7867299376237,4.335259210128847,-151839.11566698886,10.5,10499848160.884333,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-49743,81.1867330981755,45.172947927662754,742.1103669160758,4.3759962713089235,-153265.89986711304,10.5,10499846734.100132,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-49743,80.86994303077823,44.78279637430043,746.4746317452688,4.416017961316843,-154667.62874277128,10.5,10499845332.371258,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-49743,80.56111649266103,44.39595038580567,750.8788109718419,4.455334489681954,-156044.6598748676,10.5,10499843955.340126,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-49743,80.25997699368205,44.01242754149762,755.3222013245933,4.493956119520173,-157397.35272113423,10.5,10499842602.64728,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-49743,79.96625980099137,43.632241592389015,759.8041097679227,4.531893149462444,-158726.0679831901,10.5,10499841273.932016,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-49743,79.67971137932125,43.255402707118385,764.3238535372528,4.569155948427396,-160031.16882442604,10.5,10499839968.831175,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-49743,79.40008885542554,42.88191770064536,768.8807602091257,4.605754905633101,-161313.01911920533,10.5,10499838686.98088,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-49743,79.12715951094695,42.51179025367918,773.4741677214512,4.641700401675807,-162571.9824399184,10.5,10499837428.017561,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-49743,78.8607003012046,42.14502112150618,778.1034243649049,4.6770028330421445,-163808.42291550414,10.5,10499836191.577084,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-49743,78.60049739566526,41.78160832861801,782.767888798778,4.711672557042496,-165022.7033027836,10.5,10499834977.296698,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-49743,78.34634574375369,41.421547356122716,787.4669300119058,4.745719945994845,-166215.18688420733,10.5,10499833784.813116,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-49743,78.09804865913618,41.06483131400928,792.1999273376349,4.779155288260287,-167386.23400170065,10.5,10499832613.765999,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-49743,77.85541742916963,40.71145111061487,796.9662703700905,4.8119888635824175,-168536.20469536757,10.5,10499831463.795305,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-49743,77.61827094008147,40.36139560650091,801.7653589555841,4.844230860210023,-169665.45580077684,10.5,10499830334.544199,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-49743,77.38643532434831,40.01465176519047,806.5966031013619,4.875891435992219,-170774.34308877212,10.5,10499829225.656912,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-49743,77.15974362289742,39.67120479058546,811.459422945287,4.906980645477499,-171863.21871217235,10.5,10499828136.781288,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-49743,76.93803546714186,39.331038261299234,816.3532486528173,4.937508475969511,-172932.43246859754,10.5,10499827067.567532,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-49743,76.72115677526759,38.9941342544491,821.2775203499388,4.9674848402341025,-173982.33154503864,10.5,10499826017.668455,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-49743,76.50895946387142,38.66047346254576,826.2316880488293,4.9969195328653555,-175013.25898961152,10.5,10499824986.74101,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-49743,76.30130117570911,38.330035306258814,831.2152115300019,5.025822266274022,-176025.5549720241,10.5,10499823974.445028,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-49743,76.09804501941437,38.00279803800754,836.2275602603439,5.054202646193489,-177019.5559256919,10.5,10499822980.444075,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-49743,75.89905932317528,37.67873884088339,841.2682132867225,5.082070159955155,-177995.59413709174,10.5,10499822004.405863,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-49743,75.70421740086718,37.35783392230501,846.3366591179043,5.1094342192920905,-178953.99924492746,10.5,10499821046.000755,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-49743,75.51339732835945,37.04005859931583,851.4323956491565,5.136304062164068,-179895.09480162678,10.5,10499820104.9052,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-49743,75.32648173419149,36.72538738470653,856.5549299889401,5.162688856171136,-180819.20189532227,10.5,10499819180.798105,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-49743,75.14335759698872,36.41379406156978,861.7037783887387,5.188597625595117,-181726.63659453607,10.5,10499818273.363405,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-49743,74.96391605534339,36.105251757651075,866.8784661001262,5.214039279264273,-182617.71092411823,10.5,10499817382.289076,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-49743,74.78805222602973,35.79973301344949,872.0785272596202,5.239022586039715,-183492.73200667714,10.5,10499816507.267994,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-49743,74.6156650318658,35.497209847515805,877.3035047490915,5.263556195684427,-184352.00279350087,10.5,10499815647.997206,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-49743,74.44665703730426,35.19765381647557,882.5529500769863,5.287648633630129,-185195.8218812708,10.5,10499814804.17812,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-49743,74.280934292204,34.901036071596074,887.8264232543249,5.311308308034795,-186024.48375924572,10.5,10499813975.516241,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-49743,74.11840618291774,34.60732741140732,893.1234926777465,5.334543440820534,-186838.2763939165,10.5,10499813161.723606,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-49743,73.95898529254363,34.316498334738135,898.4437349437695,5.357362171929797,-187637.48488049977,10.5,10499812362.51512,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-49743,73.80258726490345,34.028519084749384,903.786734767032,5.379772518544042,-188422.39001460286,10.5,10499811577.609985,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-49743,73.6491306762524,33.74335969233784,909.1520848578624,5.401782304171827,-189193.26580858877,10.5,10499810806.734192,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-49743,73.4985369149129,33.46099002042967,914.5393857291228,5.423399294791618,-189950.38425987348,10.5,10499810049.61574,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-49743,73.3507300631138,33.18137979836881,919.9482456388344,5.444631053022307,-190694.01024336048,10.5,10499809305.989758,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-49743,73.20563678810569,32.904498661481455,925.3782803873623,5.465485061202873,-191424.40582221106,10.5,10499808575.594177,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-49743,73.06318623533895,32.63031618183528,930.829113237353,5.485968641208638,-192141.82743947045,10.5,10499807858.17256,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-49743,72.92330992860424,32.35880190093405,936.3003747536984,5.506089008564087,-192846.52781332782,10.5,10499807153.472187,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-49743,72.78594167359186,32.08992535756714,941.7917026974706,5.5258532142615,-193538.75389935842,10.5,10499806461.246101,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-49743,72.6510174672099,31.823656116568344,947.3027418618325,5.545268227858556,-194218.74980095343,10.5,10499805781.250198,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-49743,72.51847540925525,31.559963791659992,952.833143990819,5.564340823898469,-194886.75279127245,10.5,10499805113.24721,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-49743,72.38825562068459,31.298818072027387,958.3825675848475,5.58307770174833,-195542.99751048928,10.5,10499804457.00249,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-49743,72.26030016296089,31.040188741491203,963.9506778257422,5.601485435501212,-196187.7142111518,10.5,10499803812.28579,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-49743,72.1345529622406,30.78404569860403,969.5371464517958,5.619570464731281,-196821.1284343866,10.5,10499803178.871565,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-49743,72.01095973716083,30.530358975714435,975.1416516236118,5.637339056917676,-197443.45969382455,10.5,10499802556.540306,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-49743,71.88946793063023,30.279098758300933,980.7638777524708,5.654797445052748,-198054.92629522338,10.5,10499801945.073706,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-49743,71.77002664194293,30.030235396848493,986.4035154659355,5.671951688525688,-198655.7404640237,10.5,10499801344.259537,47.655,-122.3035,60.0,6.55
