timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:28+00:00,SAT-48586,47.86233630362792,73.07908506735939,575.2085091197143,1.939380655465576,-67925.31412644326,10.5,10499932074.685873,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-48586,48.472742178675574,72.4040810835212,577.1426905632771,2.0174771143951022,-70660.582465849,10.5,10499929339.417534,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-48586,49.035882062670375,71.7317613738694,579.1547590999404,2.0947599391042564,-73367.35389318797,10.5,10499926632.646107,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-48586,49.55697334596022,71.06246634377885,581.2439032767248,2.171209844769565,-76044.95297236742,10.5,10499923955.047028,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-48586,50.04050592441672,70.39649952982496,583.4092924075273,2.2468089732260794,-78692.75423491086,10.5,10499921307.245766,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-48586,50.490362530123946,69.73413270592819,585.6500779959559,2.3215409105489844,-81310.18279574043,10.5,10499918689.817204,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-48586,50.90991637758059,69.0756100018183,587.9653951756964,2.3953906372173126,-83896.71260769937,10.5,10499916103.287392,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-48586,51.3021108557019,68.4211512696508,590.3543641011792,2.468344540306521,-86451.86688858755,10.5,10499913548.133112,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-48586,51.66952494646837,67.77095484391019,592.8160913504046,2.5403903718039222,-88975.2166611916,10.5,10499911024.783339,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-48586,52.01442721194435,67.12519983545498,595.3496712861956,2.6115172457198352,-91466.38065210523,10.5,10499908533.619349,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-48586,52.33882058569435,66.48404804548863,597.9541874145691,2.6817155924176874,-93925.02369217612,10.5,10499906074.976307,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-48586,52.64447971665854,65.84764558549841,600.6287136975601,2.7509771281645365,-96350.85565003652,10.5,10499903649.14435,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-48586,52.93298225527494,65.21612425696489,603.3723158356789,2.81929483354469,-98743.63067605672,10.5,10499901256.369324,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-48586,53.20573518658889,64.58960273462336,606.1840525288375,2.8866629029674336,-101103.14543389232,10.5,10499898896.854567,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-48586,53.46399708887117,63.96818759600703,609.0629766869217,2.953076733818066,-103429.23872050742,10.5,10499896570.76128,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-48586,53.70889703158722,63.351974216901105,612.0081366295408,3.018532837313736,-105721.78834396905,10.5,10499894278.211657,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-48586,53.94145067803953,62.741047572177585,615.0185771968752,3.083028842726624,-107980.71127136078,10.5,10499892019.288729,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-48586,54.16257406678493,62.13548293992778,618.0933408647326,3.146563444521078,-110205.96177730168,10.5,10499889794.038223,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-48586,54.3730954458204,61.53534653605604,621.2314688068844,3.2091363361764156,-112397.52912614087,10.5,10499887602.470875,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-48586,54.57376546950162,60.94069609300015,624.4320018914045,3.270748193308562,-114555.4369808059,10.5,10499885444.563019,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-48586,54.76526601831623,60.351581382445566,627.69398166017,3.331400614060445,-116679.74131502226,10.5,10499883320.258684,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-48586,54.948217849017674,59.76804469805567,631.0164512489172,3.3910960786103486,-118770.52899512456,10.5,10499881229.471004,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-48586,55.12318725279195,59.19012130075358,634.3984562669124,3.4498379019798966,-120827.91612719261,10.5,10499879172.083874,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-48586,55.29069186634347,58.617839832891505,637.8390456295546,3.50763018761389,-122852.04643122091,10.5,10499877147.95357,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-48586,55.45120575893847,58.05122270530327,641.3372723446884,3.564477799934412,-124843.0902798473,10.5,10499875156.90972,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-48586,55.605163898374656,57.49028645772581,644.8921942715391,3.620386278239756,-126801.24168272917,10.5,10499873198.758318,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-48586,55.75296607961128,56.9350421047951,648.50287479378,3.675361834625426,-128726.7182137283,10.5,10499871273.281786,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-48586,55.894980393198345,56.385495456451295,652.1683834905269,3.729411309978533,-130619.75946964814,10.5,10499869380.24053,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-48586,56.03154629314559,55.841647421911176,655.8877967634423,3.7825421063477154,-132480.62470154272,10.5,10499867519.375298,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-48586,56.162977315812064,55.303494302147826,659.6601983963933,3.8347621383110853,-134309.59111141614,10.5,10499865690.408888,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-48586,56.289563495904915,54.77102806904864,663.4846800666089,3.886079863064361,-136106.95490603632,10.5,10499863893.045094,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-48586,56.41157352093279,54.2442366217868,667.3603418858394,3.936504124488498,-137873.02583552393,10.5,10499862126.974165,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-48586,56.52925664957518,53.7231040473895,671.2862927860075,3.9860442577591026,-139608.13085721649,10.5,10499860391.869143,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-48586,56.642844432627385,53.20761085051125,675.2616510091859,4.03470991638972,-141312.6080779926,10.5,10499858687.391922,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-48586,56.75255225025159,52.697734190945845,679.2855444250796,4.082511130825501,-142986.80880647025,10.5,10499857013.191193,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-48586,56.85858069554404,52.193448098476274,683.3571109069497,4.129458235200103,-144631.0949877234,10.5,10499855368.905012,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-48586,56.961116817491025,51.69472368334581,687.4754986344868,4.175561840156848,-146245.83825136424,10.5,10499853754.161749,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-48586,57.060335241394085,51.20152933676719,691.6398663695775,4.2208328188490585,-147831.41942121545,10.5,10499852168.580578,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-48586,57.15639918057111,50.713830920607,695.8493837181139,4.265282230502524,-149388.22583814466,10.5,10499850611.774162,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-48586,57.249461349912686,50.23159195402025,700.1032313155655,4.308921388098817,-150916.65373062046,10.5,10499849083.34627,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-48586,57.3396647957448,49.75477378091727,704.4006010800541,4.351761679641134,-152417.10195468596,10.5,10499847582.898045,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-48586,57.427143644737924,49.2833357466961,708.7406962871752,4.393814716755212,-153889.9771985916,10.5,10499846110.022802,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-48586,57.51202378846983,48.81723534784574,713.1227317930211,4.435092162520868,-155335.6879527273,10.5,10499844664.312048,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-48586,57.59442350285293,48.356428390536145,717.5459340854969,4.475605808830787,-156754.64721905466,10.5,10499843245.352781,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-48586,57.67445401468861,47.90086913115782,722.0095414127878,4.5153675107140545,-158147.2702108389,10.5,10499841852.72979,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-48586,57.75222001764509,47.450510414790706,726.5128038463263,4.554389177427313,-159513.97404062375,10.5,10499840486.025959,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-48586,57.82782014389928,47.00530380581108,731.0549833348748,4.592682701566107,-160855.17523741082,10.5,10499839144.824762,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-48586,57.901347394601615,46.56519971700259,735.635353687908,4.630260083999409,-162171.29412239516,10.5,10499837828.705877,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-48586,57.97288953691893,46.13014751861306,740.2532006835983,4.667133218155739,-163462.74725375263,10.5,10499836537.252747,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-48586,58.04252946439245,45.70009566060298,744.9078219616604,4.703314064576825,-164729.95354024772,10.5,10499835270.04646,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-48586,58.11034553141039,45.274991770918106,749.5985270902873,4.738814474611484,-165973.32806624702,10.5,10499834026.671934,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-48586,58.17641185772068,44.854782763276916,754.3246374572487,4.773646336509218,-167193.28720853542,10.5,10499832806.712791,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-48586,58.24079861151274,44.43941492501097,759.0854863066928,4.807821396400065,-168390.2423662729,10.5,10499831609.757633,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-48586,58.30357226741348,44.02883401461459,763.8804185974086,4.841351370927535,-169564.60390587652,10.5,10499830435.396093,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-48586,58.36479584656959,43.62298534315906,768.7087909734174,4.874247915774558,-170716.780058666,10.5,10499829283.219942,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-48586,58.424529137856005,43.22181385297326,773.5699717031758,4.906522537617077,-171847.173837106,10.5,10499828152.826162,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-48586,58.48282890130911,42.825264198140545,778.4633405309696,4.93818671415844,-172956.18723891853,10.5,10499827043.812761,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-48586,58.5397490581326,42.43328080987807,783.3882886480172,4.9692517392161415,-174044.21582136495,10.5,10499825955.784178,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-48586,58.59534086467514,42.04580796959882,788.3442185090772,4.999728841494435,-175111.6528611656,10.5,10499824888.34714,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-48586,58.64965307540045,41.66278986766411,793.3305437675101,5.02962913708674,-176158.88769093307,10.5,10499823841.112309,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-48586,58.7027320935822,41.28417066167653,798.3466891629694,5.0589635663082575,-177186.3034867832,10.5,10499822813.696514,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-48586,58.754622110512614,40.909894535274375,803.3920903460929,5.087742961601103,-178194.27964666006,10.5,10499821805.720354,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-48586,58.80536523584877,40.53990574769455,808.4661937709228,5.115978048460812,-179183.19182278606,10.5,10499820816.808178,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-48586,58.855001618937436,40.174148679698554,813.5684565882403,5.143679335031927,-180153.40805483251,10.5,10499819846.591946,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-48586,58.90356956053468,39.81256788385391,818.698346428803,5.1708572630442005,-181105.29405634382,10.5,10499818894.705944,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-48586,58.951105618729386,39.4551081205661,823.8553413371033,5.197522067363004,-182039.20829559877,10.5,10499817960.791704,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-48586,58.99764470615823,39.10171440095596,829.0389295650618,5.223683871213078,-182955.5053307489,10.5,10499817044.494669,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-48586,59.04322018185386,38.752332020012624,834.2486094606844,5.249352616651518,-183854.53337468865,10.5,10499816145.466625,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-48586,59.0878639362975,38.406906591722155,839.4838892873812,5.274538085437949,-184736.6350260168,10.5,10499815263.364973,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-48586,59.1316064712208,38.065384080001785,844.7442870640983,5.29924994237932,-185602.14878715482,10.5,10499814397.851213,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-48586,59.17447697466173,37.727710824351554,850.0293304486787,5.323497648714645,-186451.406030714,10.5,10499813548.59397,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-48586,59.21650339043184,37.393833568774475,855.3385565348397,5.347290528672094,-187284.73333060628,10.5,10499812715.26667,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-48586,59.25771248382008,37.063699484117414,860.6715117155306,5.370637742488375,-188102.45151706898,10.5,10499811897.548483,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-48586,59.29812990298111,36.73725619007793,866.0277515193791,5.39354828535049,-188904.87563960048,10.5,10499811095.124361,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-48586,59.33778023648116,36.41445177528558,871.4068404460862,5.416031015888185,-189692.3159648864,10.5,10499810307.684034,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-48586,59.376687067603555,36.095234813843724,876.808351830233,5.438094591350902,-190465.07570642247,10.5,10499809534.924294,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-48586,59.414873024795234,35.779554384005884,882.2318676404417,5.459747532425747,-191223.4532947135,10.5,10499808776.546705,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-48586,59.45235982962295,35.467360081335634,887.6769783431781,5.48099822556539,-191967.74245880664,10.5,10499808032.257542,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-48586,59.48916834191919,35.15860203034601,893.1432827688785,5.501854861715441,-192698.23008026482,10.5,10499807301.76992,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-48586,59.525318601732465,34.85323089822055,898.6303879169658,5.522325484796827,-193415.19789122476,10.5,10499806584.802109,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-48586,59.56082986924414,34.55119790439633,904.1379088092185,5.542417983062006,-194118.9221716547,10.5,10499805881.077827,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-48586,59.59572066228456,34.25245482943018,909.6654683345215,5.562140124935503,-194809.675004642,10.5,10499805190.324995,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-48586,59.63000879199702,33.956954020829436,915.2126971293576,5.581499473343432,-195487.72127585023,10.5,10499804512.278725,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-48586,59.66371139578196,33.6646484024298,920.77923337286,5.600503449892254,-196153.3209213311,10.5,10499803846.67908,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-48586,59.696844968903804,33.375491479254094,926.3647226458727,5.61915938039739,-196806.73052212872,10.5,10499803193.269478,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-48586,59.72942539464089,33.08943733920342,931.968817835415,5.637474375624496,-197448.19912733498,10.5,10499802551.800873,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-48586,59.76146797190007,32.80644066006986,937.59117892021,5.65545546378388,-198077.9728946041,10.5,10499801922.027105,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-48586,59.79298744224733,32.5264567089669,943.2314728883482,5.673109437426505,-198696.28972780332,10.5,10499801303.710272,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-48586,59.82399801442796,32.24944134871997,948.8893735022621,5.690443059272233,-199303.3864859884,10.5,10499800696.613514,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-48586,59.85451338892427,31.97535103337394,954.5645612689738,5.707462870142007,-199899.49225637648,10.5,10499800100.507744,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-48586,59.88454677994191,31.704142812595144,960.2567232187903,5.724175331876625,-200484.83335996585,10.5,10499799515.16664,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-48586,59.914110937129564,31.43577432853484,965.9655528265388,5.74058669267781,-201059.62863521068,10.5,10499798940.371365,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-48586,59.94321816532196,31.170203818587638,971.6907497984944,5.7567031613899875,-201624.09554210622,10.5,10499798375.904457,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-48586,59.97188034432493,30.90739010948457,977.4320200331335,5.772530766530403,-202178.44522482695,10.5,10499797821.554775,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-48586,60.00010894678794,30.647292617611765,983.1890754412884,5.788075388592601,-202722.88364313124,10.5,10499797277.116358,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-48586,60.02791505538793,30.389871347332416,988.9616337985183,5.803342825310979,-203257.61385820215,10.5,10499796742.386143,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-48586,60.0553093794652,30.135086886045634,994.7494186625761,5.818338717033421,-203782.83341888114,10.5,10499796217.16658,47.655,-122.3035,60.0,3.95
