timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:27+00:00,SAT-60036,73.60122824072543,48.04668105348548,629.9124309828612,3.5669961713901515,-124931.29430092798,10.5,10499875068.7057,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-60036,74.2234020429834,47.641921301683276,633.4698645297615,3.6252895223093966,-126972.97403074984,10.5,10499873027.025969,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-60036,74.82920443954995,47.23805504057213,637.0854351511514,3.6825923401134397,-128979.96110092642,10.5,10499871020.038898,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-60036,75.41914951519671,46.83528227923253,640.7581549693988,3.7389117146456723,-130952.50382776328,10.5,10499869047.496172,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-60036,75.99373790539057,46.433789813578876,644.4870431777074,3.7942553488670865,-132890.87200153782,10.5,10499867109.127998,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-60036,76.55345654225138,46.03375179749865,648.2711266515913,3.848631587336905,-134795.35788401155,10.5,10499865204.642117,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-60036,77.0987785139724,45.63533029789939,652.1094405887537,3.9020493535380387,-136666.27401330226,10.5,10499863333.725986,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-60036,77.63016300951239,45.238675841953246,656.0010290864577,3.954518067942523,-138503.95033418917,10.5,10499861496.049665,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-60036,78.14805533378687,44.843927956637735,659.9449456371835,4.006047627020142,-140308.73346290618,10.5,10499859691.266537,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-60036,78.65288699119583,44.45121569295099,663.9402536033502,4.056648400286939,-142080.98658376807,10.5,10499857919.013416,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-60036,79.1450758279311,44.06065813241671,667.9860266890936,4.106331103719737,-143821.0850156118,10.5,10499856178.914984,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-60036,79.62502621008511,43.672364887220034,672.081349285798,4.155106846592669,-145529.41785220968,10.5,10499854470.582148,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-60036,80.09312924993343,43.28643657647208,676.2253168643396,4.20298705869641,-147206.3854131791,10.5,10499852793.614586,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-60036,80.54976305912963,42.902965290136386,680.4170362947438,4.249983422750675,-148852.39687678227,10.5,10499851147.603123,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-60036,80.99529302391204,42.52203503956121,684.6556260984358,4.296107908030064,-150467.87145764576,10.5,10499849532.128542,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-60036,81.43007210748648,42.14372218542553,688.9402167340276,4.341372684250292,-152053.23539069173,10.5,10499847946.764608,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-60036,81.85444116209915,41.768095854196716,693.2699507972206,4.385790109929193,-153608.92152349118,10.5,10499846391.078476,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-60036,82.26872925447785,41.39521833643456,697.643983209104,4.429372719672081,-155135.36887094355,10.5,10499844864.631128,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-60036,82.67325400085343,41.02514546750276,702.0614813917684,4.47213313831462,-156633.01960819677,10.5,10499843366.980392,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-60036,83.06832190164626,40.65792699715286,706.5216253582934,4.51408414833526,-158102.32143171603,10.5,10499841897.678568,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-60036,83.45422868693029,40.29360693551325,711.0236078699706,4.555238575541998,-159543.7235555505,10.5,10499840456.276445,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-60036,83.8312596542342,39.93222389115364,715.5666344795146,4.595609300779348,-160957.67712136093,10.5,10499839042.322878,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-60036,84.19969000823161,39.57381139105647,720.1499235859526,4.635209277939012,-162344.63582922966,10.5,10499837655.36417,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-60036,84.55978519996646,39.21839818286987,724.7727065074762,4.674051439032053,-163705.05261288647,10.5,10499836294.947388,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-60036,84.91180125622064,38.86600852875698,729.4342274596193,4.712148709010997,-165039.38015884132,10.5,10499834960.61984,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-60036,85.25598510604179,38.51666248262042,734.1337435482181,4.7495140474991215,-166348.0723679205,10.5,10499833651.927631,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-60036,85.59257490508251,38.170376149612956,738.8705248039889,4.7861602918116635,-167631.5788572055,10.5,10499832368.421143,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-60036,85.921800343125,37.82716194310798,743.6438540605483,4.822100302976757,-168890.35007430357,10.5,10499831109.649925,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-60036,86.24388295522047,37.48702881729099,748.4530269780627,4.857346830734986,-170124.83256906137,10.5,10499829875.16743,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-60036,86.55903641656167,37.14998249659169,753.2973519322583,4.891912548178503,-171335.4702067731,10.5,10499828664.529793,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-60036,86.86746683244866,36.81602569001787,758.1761499379788,4.925810053010513,-172522.7042122934,10.5,10499827477.295788,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-60036,87.16937302044747,36.48515829352756,763.0887545739992,4.959051841552009,-173686.97225964267,10.5,10499826313.02774,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-60036,87.46494678283003,36.1573775828402,768.0345118819133,4.991650274449249,-174828.70727093847,10.5,10499825171.292728,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-60036,87.75437316917603,35.83267839761319,773.0127802308243,5.023617613673176,-175948.33871227124,10.5,10499824051.661287,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-60036,88.03783073267311,35.51105331276796,778.0229302189346,5.054965963468223,-177046.29052548195,10.5,10499822953.709475,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-60036,88.3154917751808,35.192492803790934,783.0643445162399,5.085707331775873,-178122.98327947487,10.5,10499821877.01672,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-60036,88.58752258711979,34.8769853986934,788.136417768487,5.115853554921073,-179178.8315324172,10.5,10499820821.168468,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-60036,88.85408367547527,34.5645178258496,793.2385564260152,5.145416316188802,-180214.24448236928,10.5,10499819785.755518,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-60036,89.11532998466335,34.255075152066816,798.3701785911277,5.174407156507109,-181229.62634144933,10.5,10499818770.37366,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-60036,89.37141111010527,33.94864091195471,803.5307138761161,5.202837452678408,-182225.3755734018,10.5,10499817774.624426,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-60036,89.62247150294435,33.645197230960825,808.7196032395756,5.230718414567243,-183201.88479510066,10.5,10499816798.115206,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-60036,89.86865066701502,33.34472494128783,813.9362988199126,5.258061102482929,-184159.5413853632,10.5,10499815840.458614,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-60036,90.11008334924809,33.04720368992791,819.1802637861924,5.284876379851333,-185098.72582731547,10.5,10499814901.274172,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-60036,90.34689972075915,32.75261204288193,824.4509721417821,5.311174952260632,-186019.81307594015,10.5,10499813980.186924,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-60036,90.57922555261081,32.460927580936755,829.7479085669382,5.336967373655633,-186923.1727750274,10.5,10499813076.827225,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-60036,90.80718238499531,32.172126989338864,835.0705682675664,5.362263954193577,-187809.16602989577,10.5,10499812190.833971,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-60036,91.0308876860825,31.88618614691435,840.4184567320914,5.387074914689596,-188678.15081672522,10.5,10499811321.849184,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-60036,91.25045501068891,31.603080201594704,845.7910896423509,5.411410248224651,-189530.47713548163,10.5,10499810469.522865,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-60036,91.46599414721854,31.322783648511002,851.1879926464746,5.435279770602869,-190366.48877714635,10.5,10499809633.511223,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-60036,91.67761126068221,31.04527040063892,856.6087011820813,5.458693128158043,-191186.5235971328,10.5,10499808813.476402,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-60036,91.88540903031526,30.770513854650922,862.0527603072624,5.4816598053289125,-191990.9137806048,10.5,10499808009.08622,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-60036,92.0894867817363,30.498486952272618,867.5197245391221,5.504189075547083,-192779.98412236362,10.5,10499807220.015877,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-60036,92.28994061217809,30.229162240170997,873.0091576433359,5.52629007957034,-193554.05477041245,10.5,10499806445.94523,47.655,-122.3035,60.0,3.2
