timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:02+00:00,SAT-58549,162.0488460294572,48.43571360038422,625.4896944495489,3.583881877263988,-125522.70314709477,10.5,10499874477.296852,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-58549,161.42986729361428,48.02088343376569,629.0639684340755,3.6430268972968833,-127594.21193183343,10.5,10499872405.788069,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-58549,160.82777772160762,47.607088529249246,632.6972288789987,3.701154908148086,-129630.10075308465,10.5,10499870369.899246,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-58549,160.24202673036257,47.194534143867656,636.3884615015971,3.7582732863599544,-131630.62796856457,10.5,10499868369.372032,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-58549,159.6720793362462,46.783411555222685,640.1366593759184,3.8143901226242507,-133596.07694852227,10.5,10499866403.923052,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-58549,159.11741631169406,46.373898684232955,643.9408236450097,3.8695141219196243,-135526.7525781321,10.5,10499864473.247421,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-58549,158.57753424487183,45.96616071227308,647.7999641335613,3.923654598796852,-137422.98109236272,10.5,10499862577.018908,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-58549,158.05194550221566,45.56035068040243,651.7130999558431,3.9768214148913184,-139285.10788740002,10.5,10499860714.892113,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-58549,157.540178117557,45.15661007564143,655.6792600613226,4.029024899969671,-141113.49475536688,10.5,10499858886.505245,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-58549,157.04177562132,44.75506940457328,659.6974837015408,4.080275863008001,-142908.5202723279,10.5,10499857091.479727,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-58549,156.55629680885357,44.355848744302236,663.7668209080382,4.130585538484698,-144670.57791723806,10.5,10499855329.422083,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-58549,156.08331546671175,43.959058277059725,667.8863329167149,4.179965486127113,-146400.0725606469,10.5,10499853599.927439,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-58549,155.62242007067505,43.564798812306925,672.0550924922089,4.228427609354476,-148097.42111064715,10.5,10499851902.57889,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-58549,155.1732134476244,43.17316228454998,676.2721842706659,4.2759841541650205,-149763.0524738975,10.5,10499850236.947527,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-58549,154.7353124119472,42.78423222932867,680.5367051013992,4.322647557659425,-151397.40225027263,10.5,10499848602.59775,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-58549,154.30834739810624,42.39808425120888,684.847764237482,4.36843051823207,-153000.91519125784,10.5,10499846999.084808,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-58549,153.89196206969586,42.01478646343111,689.2044835963379,4.413345900532409,-154574.0418712945,10.5,10499845425.958128,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-58549,153.48581292703037,41.63439991482569,693.6059979255529,4.457406769731819,-156117.23988794978,10.5,10499843882.760113,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-58549,153.08956890394646,41.25697899286393,698.0514550028573,4.500626270481659,-157630.96962251607,10.5,10499842369.030378,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-58549,152.7029109721128,40.88257181680487,702.5400157153942,4.54301769232026,-159115.69653084045,10.5,10499840884.303469,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-58549,152.32553173711312,40.51122060538988,707.0708542042178,4.58459438818828,-160571.88828938766,10.5,10499839428.111712,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-58549,151.9571350430855,40.142962032287734,711.6431579275252,4.625369741739745,-162000.0136503345,10.5,10499837999.98635,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-58549,151.59743558248667,39.77782756548725,716.2561276912885,4.665357245360652,-163400.54517411123,10.5,10499836599.454826,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-58549,151.24615850373945,39.415843782662755,720.9089777576935,4.7045702854454765,-164773.9517088769,10.5,10499835226.04829,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-58549,150.90303904219093,39.05703268619996,725.6009357394347,4.743022335951022,-166120.7051695935,10.5,10499833879.29483,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-58549,150.56782214177585,38.70141198637609,730.3312426870398,4.780726800037301,-167441.2749916199,10.5,10499832558.725008,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-58549,150.24026209723272,38.348995380988775,735.0991530182666,4.817697043876721,-168736.1293148528,10.5,10499831263.870686,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-58549,149.92012220164463,37.99979281699041,739.903934481211,4.853946372886184,-170005.73415127385,10.5,10499829994.265848,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-58549,149.60717440467565,37.653810739271705,744.7448680937159,4.889488012991041,-171250.55272873456,10.5,10499828749.447271,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-58549,149.30119898135735,37.31105232679356,749.6212480640936,4.924335122705493,-172471.04591406256,10.5,10499827528.954086,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-58549,149.00198420952242,36.97151771453071,754.5323817238933,4.958500721858178,-173667.6697167307,10.5,10499826332.330284,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-58549,148.70932606196797,36.63520420762543,759.4775893895894,4.991997743670232,-174840.87711285063,10.5,10499825159.122887,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-58549,148.42302790459115,36.30210647971099,764.4562042762042,5.024839006753897,-175991.1170644457,10.5,10499824008.882936,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-58549,148.14290020670555,35.97221676166986,769.467572383009,5.0570371655561335,-177118.8327837767,10.5,10499822881.167215,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-58549,147.8687602638431,35.64552502261522,774.5110523297952,5.088604780563601,-178224.46419221733,10.5,10499821775.535809,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-58549,147.60043192633438,35.32201913578186,779.5860152631697,5.119554227105029,-179308.44472612717,10.5,10499820691.555273,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-58549,147.3377453428695,35.00168504041906,784.6918446718905,5.149897726413351,-180371.20242477945,10.5,10499819628.797575,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-58549,147.0805367115441,34.684506892121114,789.8279362331851,5.179647382834008,-181413.16123355276,10.5,10499818586.838766,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-58549,146.82864803837924,34.370467201969724,794.9936976961773,5.208815070698018,-182434.7370417477,10.5,10499817565.262959,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-58549,146.58192691100453,34.059546974128814,800.1885486524873,5.237412555843926,-183436.34193879963,10.5,10499816563.658062,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-58549,146.34022627466481,33.75172582794606,805.4119204280319,5.265451404659433,-184418.38102853156,10.5,10499815581.61897,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-58549,146.10340422177387,33.446982117995276,810.6632558841076,5.292942988366573,-185381.25257923937,10.5,10499814618.747421,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-58549,145.8713237895421,33.14529304652257,815.9420092227485,5.319898517030254,-186325.3492148147,10.5,10499813674.650785,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-58549,145.6438527638447,32.846634767081916,821.2476458260007,5.346329040316146,-187251.05794128924,10.5,10499812748.942059,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-58549,145.42086349135354,32.550982481781055,826.5796420959532,5.372245385148626,-188158.7579633527,10.5,10499811841.242037,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-58549,145.20223270186565,32.258310535905764,831.9374852325942,5.39765821510643,-189048.8227646391,10.5,10499810951.177235,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-58549,144.98784133542495,31.968592503431875,837.3206730709023,5.42257800372205,-189921.61917255944,10.5,10499810078.380827,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-58549,144.7775743776595,31.68180126861314,842.7287138913127,5.447015042527237,-190777.50764008873,10.5,10499809222.49236,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-58549,144.57132070166287,31.397909102005823,848.1611262381987,5.47097941826341,-191616.84144757842,10.5,10499808383.158552,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-58549,144.36897291734624,31.116887732839228,853.6174387156369,5.494481053753073,-192439.96813424595,10.5,10499807560.031866,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-58549,144.1704272254794,30.838708414696644,859.0971898239231,5.517529695425808,-193247.22906128273,10.5,10499806752.770939,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-58549,143.9755832783563,30.56334198761432,864.5999277836552,5.5401348346499315,-194038.95665655565,10.5,10499805961.043343,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-58549,143.78434404932835,30.29075894002391,870.1252102813515,5.56230589424647,-194815.48094711555,10.5,10499805184.519053,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-58549,143.59661570080354,30.020929457607284,875.6726044010938,5.584051997679001,-195577.1214752491,10.5,10499804422.878525,47.655,-122.3035,60.0,9.8
