timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:28+00:00,SAT-48097,111.95033976871932,50.50594591932063,698.882594267735,2.368380915548466,-82950.71790384698,10.5,10499917049.282097,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-48097,111.16944457412163,50.24051780282283,701.2446258808855,2.430315018608521,-85119.9121740063,10.5,10499914880.087826,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-48097,110.40256464044322,49.971363794812014,703.6684255603125,2.4916085526883474,-87266.6710088739,10.5,10499912733.32899,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-48097,109.64959644807342,49.69872467832028,706.1533544543132,2.5522544325786285,-89390.74625444913,10.5,10499910609.253746,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-48097,108.9104208768025,49.422835856971595,708.698766644969,2.6122462889260514,-91491.91482903663,10.5,10499908508.08517,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-48097,108.18490465374255,49.14392710209235,711.3040098620845,2.6715783796979937,-93569.97562236516,10.5,10499906430.024378,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-48097,107.47290176301458,48.86222234664772,713.9684261088244,2.730245648443948,-95624.75153614923,10.5,10499904375.248465,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-48097,106.77425477329726,48.57793950775401,716.6913523454588,2.7882436586645283,-97656.08718541393,10.5,10499902343.912815,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-48097,106.0887961127776,48.29129034871615,719.4721211076519,2.84556859526282,-99663.8489493275,10.5,10499900336.15105,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-48097,105.41634927231173,48.00248037094815,722.3100611261992,2.902217250566556,-101647.92448163869,10.5,10499898352.075518,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-48097,104.75672993911202,47.71170873512862,725.2044979328232,2.9581870291939416,-103608.22288109858,10.5,10499896391.777119,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-48097,104.1097470578155,47.41916820741657,728.1547544708214,3.0134758640681767,-105544.67174993393,10.5,10499894455.32825,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-48097,103.47520383730875,47.12504513730097,731.1601516219578,3.068082293980939,-107457.21991044837,10.5,10499892542.78009,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-48097,102.85289867047864,46.82951944883262,734.2200088107038,3.122005349425645,-109345.83340642037,10.5,10499890654.166594,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-48097,102.24262600798296,46.53276466210217,737.3336444946245,3.1752446176057423,-111210.49777996847,10.5,10499888789.50222,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-48097,101.64417715168379,46.234947925415675,740.5003767195942,3.2278001711883992,-113051.21557620437,10.5,10499886948.784424,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-48097,101.05734099711825,45.936230069525685,743.71952360396,3.2796725452170974,-114868.00553461394,10.5,10499885131.994465,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-48097,100.48190471658602,45.636765677294854,746.9904037996783,3.330862772252612,-116660.90381984333,10.5,10499883339.09618,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-48097,99.91765437670989,45.336703161853684,750.3123369884975,3.3813723045826087,-118429.96129714974,10.5,10499881570.038702,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-48097,99.36437551215668,45.036184862098146,753.6846443005609,3.431203028235806,-120175.24402323677,10.5,10499879824.755978,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-48097,98.82185364276086,44.73534714556425,757.1066487469841,3.4803572203503377,-121896.83175311417,10.5,10499878103.168247,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-48097,98.28987474577644,44.434320522435996,760.5776756099159,3.5288375638987866,-123594.81845583073,10.5,10499876405.181543,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-48097,97.76822567798158,44.133229764369354,764.0970528472855,3.5766471014309107,-125269.31069434897,10.5,10499874730.689306,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-48097,97.25669455900162,43.83219403233975,767.6641114514147,3.6237892057648633,-126920.42659902759,10.5,10499873079.5734,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-48097,96.75507111619004,43.53132701079185,771.2781857784018,3.670267603943783,-128548.29670668273,10.5,10499871451.703293,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-48097,96.26314698630468,43.230737042712676,774.9386139013964,3.7160863259745884,-130153.06216520356,10.5,10499869846.937836,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-48097,95.78071598732879,42.93052727109512,778.644737912751,3.7612497084296064,-131734.87485969666,10.5,10499868265.125141,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-48097,95.30757435528884,42.6307957813563,782.3959042297646,3.8057623148982316,-133293.8946263666,10.5,10499866706.105373,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-48097,94.84352095882568,42.33163575064643,786.1914638210919,3.849629050960977,-134830.2932793935,10.5,10499865169.70672,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-48097,94.38835747049349,42.03313558793616,790.0307725478159,3.892854980840176,-136344.24818926514,10.5,10499863655.75181,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-48097,93.94188853248868,41.7353790879176,793.9131913216664,3.935445453076625,-137835.94668450454,10.5,10499862164.053316,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-48097,93.50392188271019,41.43844557381411,797.8380863885751,3.9774059907171484,-139305.5822055739,10.5,10499860694.417795,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-48097,93.07426847000013,41.14241004706727,801.8048295027129,4.018742341049363,-140753.35604679657,10.5,10499859246.643953,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-48097,92.65274254311926,40.84734333117217,805.8127981501324,4.059460397671506,-142179.47462691276,10.5,10499857820.525373,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-48097,92.2391617282481,40.55331221893457,809.8613756946831,4.099566264090181,-143584.1517165415,10.5,10499856415.848284,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-48097,91.83334708282958,40.26037961236529,813.9499515873594,4.13906614324506,-144967.60456886853,10.5,10499855032.395432,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-48097,91.43512314392959,39.96860466764031,818.0779214654657,4.177966416384592,-146330.05668220716,10.5,10499853669.943317,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-48097,91.0443179546443,39.67804293117232,822.2446873304472,4.216273563548797,-147671.73501496948,10.5,10499852328.264984,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-48097,90.66076308474342,39.388746478006546,826.4496576464178,4.25399421747093,-148992.87187353044,10.5,10499851007.128126,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-48097,90.28429363468186,39.100764042959604,830.6922474924431,4.291135033613733,-150293.70036034795,10.5,10499849706.299639,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-48097,89.91474824015866,38.814141156997906,834.9718785852082,4.3277028410186045,-151574.4596573385,10.5,10499848425.540342,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-48097,89.55196905411542,38.528920269619604,839.2879794521332,4.363704508967529,-152835.39035581425,10.5,10499847164.609644,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-48097,89.1958017316004,38.24514087652889,843.6399854715032,4.3991469432781525,-154076.7343267208,10.5,10499845923.265673,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-48097,88.84609540689718,37.96283964351965,848.0273389089087,4.4340371632043025,-155298.73741401854,10.5,10499844701.262587,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-48097,88.50270265786742,37.682050521509844,852.4494890303756,4.468382200934886,-156501.6459147091,10.5,10499843498.354086,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-48097,88.16547947220067,37.402804864234646,856.9058921152664,4.502189130298018,-157685.70758417543,10.5,10499842314.292416,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-48097,87.83428520603118,37.12513154013552,861.3960114978083,4.535465069729028,-158851.17174013364,10.5,10499841148.82826,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-48097,87.50898253779727,36.849057040235614,865.9193176115795,4.568217131280001,-159998.28747673167,10.5,10499840001.712523,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-48097,87.18943742168054,36.57460558531011,870.4752879831445,4.600452466649631,-161127.30527670955,10.5,10499838872.694723,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-48097,86.87551903428934,36.301799226424336,875.0634072715936,4.632178230696338,-162238.47573347407,10.5,10499837761.524267,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-48097,86.56709972109938,36.03065794398238,879.6831672716938,4.663401530634085,-163332.04777172173,10.5,10499836667.952229,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-48097,86.26405494333203,35.76119974599465,884.3340668663737,4.694129539661419,-164408.27262720832,10.5,10499835591.727373,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-48097,85.96626321571102,35.49344075608076,889.0156120925292,4.724369371060573,-165467.3994371667,10.5,10499834532.600563,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-48097,85.67360605039194,35.22739530529523,893.7273160812691,4.754128122719552,-166509.67679965883,10.5,10499833490.3232,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-48097,85.38596789670929,34.96307601781349,898.4686990425613,4.783412861246953,-167535.35221720958,10.5,10499832464.647783,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-48097,85.10323608067868,34.70049389411006,903.2392882340381,4.812230639854577,-168544.67272313123,10.5,10499831455.327276,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-48097,84.82530074282029,34.4396583898324,908.0386179476351,4.840588475447003,-169537.88407910356,10.5,10499830462.115921,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-48097,84.55205477670484,34.18057749273229,912.8662294733806,4.8684933198005735,-170515.22976574022,10.5,10499829484.770235,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-48097,84.28339376873959,33.92325779796208,917.7216710344427,4.895952109142778,-171476.95271906795,10.5,10499828523.047281,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-48097,84.01921593508199,33.667704577639896,922.6044977716223,4.922971719208082,-172423.29375639217,10.5,10499827576.706244,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-48097,83.75942206109968,33.41392184986219,927.5142716830214,4.949558964760338,-173354.49155956937,10.5,10499826645.50844,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-48097,83.50391544093958,33.16191244480837,932.4505615632361,4.975720609183141,-174270.78301090212,10.5,10499825729.21699,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-48097,83.25260181694281,32.91167806754374,937.4129429521159,5.001463388225764,-175172.40402482214,10.5,10499824827.595976,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-48097,83.00538931847406,32.66321935696307,942.4009981071995,5.026793924002841,-176059.58653579548,10.5,10499823940.413464,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-48097,82.76218840540318,32.416535946423984,947.4143158903894,5.051718805394485,-176932.5613142746,10.5,10499823067.438686,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-48097,82.52291180838772,32.171626517790365,952.4524917348037,5.076244563829484,-177791.55711852363,10.5,10499822208.44288,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-48097,82.28747447112359,31.92848885430624,957.5151275874796,5.100377631651181,-178636.7992364151,10.5,10499821363.200764,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-48097,82.05579349525567,31.68711989309377,962.6018318105527,5.1241244016395315,-179468.51157014456,10.5,10499820531.48843,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-48097,81.82778808349477,31.4475157725188,967.7122191418003,5.147491181922486,-180286.9150570362,10.5,10499819713.084944,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-48097,81.60337948571657,31.209671879540995,972.8459106102179,5.170484192973931,-181092.22756439817,10.5,10499818907.772436,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-48097,81.3824909460353,30.97358289505422,978.0025334485972,5.19310960343671,-181884.66514419607,10.5,10499818115.334856,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-48097,81.16504764946094,30.739242835546236,983.1817210418362,5.215373514574906,-182664.44148850642,10.5,10499817335.558512,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-48097,80.95097667025507,30.50664509357672,988.3831128597401,5.2372818920743,-183431.76554088015,10.5,10499816568.234459,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-48097,80.74020692401264,30.275782479398206,993.6063543218065,5.258840700390664,-184186.84620178796,10.5,10499815813.1538,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-48097,80.53266911552316,30.046647254774623,998.8510967959994,5.280055761632357,-184929.8873860921,10.5,10499815070.112614,47.655,-122.3035,60.0,3.5833333333333335
