timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:35+00:00,SAT-60908,66.76448503714273,37.406725624125755,577.0537303685661,5.567603510666235,-195001.02588303096,10.5,10499804998.974117,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-60908,66.66840396996645,36.92912740319481,582.6064079025497,5.603226263821001,-196248.68538260728,10.5,10499803751.314617,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-60908,66.57540516712788,36.459897195108866,588.1946126900024,5.637836294049463,-197460.87504149077,10.5,10499802539.124958,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-60908,66.48534759531603,35.99885489601443,593.8173347229691,5.671465414359435,-198638.70908578383,10.5,10499801361.290915,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-60908,66.3980986685553,35.54582304083451,599.4735957212148,5.704144492351031,-199783.2686294124,10.5,10499800216.73137,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-60908,66.31353362741099,35.10062693170355,605.1624481893537,5.735903468649175,-200895.6023197099,10.5,10499799104.39768,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-60908,66.23153497209248,34.66309474497966,610.882974492358,5.766771379698386,-201976.72713578757,10.5,10499798023.272863,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-60908,66.15199194360741,34.233057618672305,616.634285953802,5.796776428022144,-203027.63084931416,10.5,10499796972.36915,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-60908,66.07480004823918,33.810349718898536,622.4155220241757,5.825945886432601,-204049.26866953506,10.5,10499795950.73133,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-60908,65.99986062264665,33.3948082994187,628.2258493536672,5.85430617692573,-205042.5660065143,10.5,10499794957.433994,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-60908,65.92708043398133,32.98627374254123,634.0644609436271,5.881882928277494,-206008.42048839564,10.5,10499793991.579512,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-60908,65.85637131201555,32.584589584977905,639.9305753554736,5.908700896834742,-206947.69918716498,10.5,10499793052.300814,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-60908,65.78764981156287,32.18960253941633,645.8234358406045,5.934784094395628,-207861.2430975635,10.5,10499792138.756903,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-60908,65.72083690057445,31.801162498609006,651.7423095978434,5.960155672819206,-208749.86309562752,10.5,10499791250.136904,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-60908,65.65585767358431,31.41912253958734,657.6864869158052,5.9848381250991425,-209614.3469811405,10.5,10499790385.653019,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-60908,65.59264108580629,31.043338908051254,663.6552805157987,6.008853124300239,-210455.45383650882,10.5,10499789544.546164,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-60908,65.53111970876805,30.67367100755116,669.6480247340943,6.032221681267665,-211273.91955040605,10.5,10499788726.08045,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-60908,65.47122950331595,30.30998137364641,675.664074861481,6.054964046799477,-212070.4533914409,10.5,10499787929.546608,47.655,-122.3035,60.0,5.75
