timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:17+00:00,SAT-57075,135.4735857360873,33.24005031993071,941.1157602726715,3.1201286918334508,-109280.10491928797,10.5,10499890719.89508,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-57075,135.03941352602996,33.083304174569044,944.22752433006,3.160684849857683,-110700.55312567495,10.5,10499889299.446875,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-57075,134.60967989769722,32.925737209874015,947.3797358200098,3.2008341121893915,-112106.75012374263,10.5,10499887893.249876,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-57075,134.18436522492613,32.767399384507534,950.5719889376595,3.240576788085895,-113498.70674499056,10.5,10499886501.293255,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-57075,133.76344832441092,32.6083396487317,953.8038781865761,3.279913335245852,-114876.43901996175,10.5,10499885123.56098,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-57075,133.34690654128116,32.44860593438656,957.074998526798,3.318844383134003,-116239.9689951741,10.5,10499883760.031004,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-57075,132.9347158290041,32.28824514548479,960.3849455461416,3.357370701706221,-117589.32363773914,10.5,10499882410.676363,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-57075,132.52685083069733,32.12730315201406,963.7333156003137,3.3954932223799243,-118924.5355698348,10.5,10499881075.46443,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-57075,132.12328495509567,31.96582478431875,967.1197059739428,3.4332130213658676,-120245.64248491405,10.5,10499879754.357515,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-57075,131.7239904520056,31.80385382980683,970.5437150249818,3.470531299226274,-121552.68643174431,10.5,10499878447.313568,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-57075,131.32893848728338,31.64143303204087,974.004942308728,3.5074493934762696,-122845.714255763,10.5,10499877154.285744,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-57075,130.93809921358434,31.47860409056078,977.5029887144084,3.5439687705500704,-124124.77731769938,10.5,10499875875.222683,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-57075,130.55144183923446,31.315407662345347,981.0374565937524,3.580091022982784,-125389.9313948693,10.5,10499874610.068605,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-57075,130.16893469472208,31.151883364582453,984.6079498867553,3.615817867186048,-126641.23660326874,10.5,10499873358.763397,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-57075,129.79054529672518,30.988069778650615,988.2140742452219,3.651151105656817,-127878.7560739656,10.5,10499872121.243925,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-57075,129.41624041328475,30.82400445682639,991.8554371186234,3.6860926675340577,-129102.55737356679,10.5,10499870897.442627,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-57075,129.0459861219848,30.659723928079746,995.5316478803967,3.7206445936922856,-130312.71198213066,10.5,10499869687.288017,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-57075,128.67974786712594,30.495263705441932,999.2423179393821,3.754808990807641,-131509.2936843669,10.5,10499868490.706316,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-57075,128.3174905187359,30.330658296199793,1002.9870608054491,3.788588082634852,-132692.38036557258,10.5,10499867307.619635,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-57075,127.95917842382384,30.16594121053391,1006.7654922062596,3.8219841965413197,-133862.05353999886,10.5,10499866137.94646,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-57075,127.60477545663122,30.00114497145412,1010.577230190604,3.8549996916334033,-135018.3958335294,10.5,10499864981.604166,47.655,-122.3035,60.0,5.5
