timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:31+00:00,SAT-57084,135.65318791315025,33.38269737231791,940.0656553545324,3.103314602590011,-108691.20439045572,10.5,10499891308.79561,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-57084,135.21715730255553,33.22595585909159,943.1606503989303,3.144010054106094,-110116.5312441382,10.5,10499889883.468756,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-57084,134.78558054441328,33.06837333235332,946.2962317959547,3.184298906485799,-111527.61727615204,10.5,10499888472.382725,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-57084,134.35843845598478,32.9100002395067,949.4719940365055,3.2241813943556417,-112924.47070411037,10.5,10499887075.529295,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-57084,133.93571026517833,32.750886021444884,952.6875318454801,3.2636579227806264,-114307.10571510301,10.5,10499885692.894285,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-57084,133.51737369446207,32.591079100758584,955.9424403517544,3.3027290536781337,-115675.54198985355,10.5,10499884324.45801,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-57084,133.103405044089,32.430626872429116,959.2363152446163,3.341395497053541,-117029.80439575361,10.5,10499882970.195604,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-57084,132.693779273648,32.26957569665281,962.5687529214549,3.3796581201922686,-118369.92330880725,10.5,10499881630.07669,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-57084,132.28847007985732,32.10797089284918,965.9393506446198,3.41751794285418,-119695.93444531847,10.5,10499880304.065556,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-57084,131.88744997227758,31.94585673546269,969.3477066934864,3.4549761082497867,-121007.87784535513,10.5,10499878992.122154,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-57084,131.49069034975065,31.783276452602127,972.7934204875769,3.4920339043728985,-122305.7986199087,10.5,10499877694.20138,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-57084,131.09816157145147,31.62027222503547,976.2760927309529,3.528692740291156,-123589.74612048826,10.5,10499876410.25388,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-57084,130.70983302794548,31.45688518758848,979.795325532967,3.564954173569826,-124859.77489961796,10.5,10499875140.2251,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-57084,130.32567320645566,31.29315543048947,983.350722556361,3.6008198466687245,-126115.94248318818,10.5,10499873884.057516,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-57084,129.94564976028744,31.129122004780005,986.9418891019341,3.6362915316285944,-127358.31093556143,10.5,10499872641.689064,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-57084,129.56972957054964,30.964822926695284,990.5684322377747,3.6713711025081786,-128586.94589420216,10.5,10499871413.054106,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-57084,129.19787880808033,30.80029518428092,994.229960901006,3.7060605740641965,-129801.91792441311,10.5,10499870198.082075,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-57084,128.8300629888583,30.635574743187984,997.9260860381077,3.7403619973022693,-131003.29886108685,10.5,10499868996.70114,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-57084,128.4662470371064,30.470696557959943,1001.6564206410651,3.7742775612882045,-132191.16537456773,10.5,10499867808.834625,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-57084,128.10639533556326,30.305694579507513,1005.4205798850618,3.807809553819029,-133365.59759318497,10.5,10499866634.402407,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-57084,127.75047177723341,30.14060176507022,1009.2181812269446,3.8409602994454604,-134526.67693253755,10.5,10499865473.323067,47.655,-122.3035,60.0,5.733333333333333
