timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:29+00:00,SAT-64672,28.257118481482827,36.468141851335986,732.2332930353749,3.994188587442772,-139893.37973321902,10.5,10499860106.620266,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-64672,28.74981777465364,36.19557412465297,736.2167737544129,4.040136150313273,-141502.6577429422,10.5,10499858497.342257,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-64672,29.233864137136038,35.92355384370476,740.2460788572458,4.085332613502996,-143085.62906469603,10.5,10499856914.370935,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-64672,29.709420231651286,35.652167103043524,744.3204592577879,4.1297859861897,-144642.5742137644,10.5,10499855357.425787,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-64672,30.176647602216526,35.38149538382964,748.439173857659,4.173504521212408,-146173.78223947942,10.5,10499853826.21776,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-64672,30.63570647790799,35.11161569480339,752.6014897891939,4.216496653962178,-147679.54858491762,10.5,10499852320.451416,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-64672,31.086755592761534,34.8426007167379,756.806682597503,4.258771035857649,-149160.1762593551,10.5,10499850839.82374,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-64672,31.529952030847213,34.57451894367058,761.054036455924,4.300336445377988,-150615.97272226535,10.5,10499849384.027277,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-64672,31.965451081765558,34.30743482831691,765.3428442927384,4.341201824681911,-152047.25116587177,10.5,10499847952.748835,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-64672,32.393406118913546,34.0414089231909,769.6724079544141,4.381376222022566,-153454.32849827377,10.5,10499846545.671501,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-64672,32.81396848910022,33.776498023044525,774.0420383114152,4.420868810496274,-154837.52600010662,10.5,10499845162.473999,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-64672,33.22728742019409,33.51275530354627,778.4510553827106,4.459688854042492,-156197.16813371656,10.5,10499843802.831867,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-64672,33.63350994019432,33.25023045920212,782.8987884263722,4.497845679668592,-157533.581570355,10.5,10499842466.41843,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-64672,34.032780807417666,32.98896983982602,787.3845760024766,4.535348650995879,-158847.094263648,10.5,10499841152.905737,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-64672,34.42524245115166,32.729016585204974,791.9077660096171,4.5722072492550785,-160138.03828640122,10.5,10499839861.961714,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-64672,34.811034931018824,32.47041075169651,796.4677158022016,4.60843091890709,-161406.74442358536,10.5,10499838593.255577,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-64672,35.19029589316535,32.21318944416493,801.0637921537784,4.644029127695503,-162653.54427562945,10.5,10499837346.455725,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-64672,35.56316054197246,31.957386940674443,805.6953712802585,4.679011400318956,-163878.77143776923,10.5,10499836121.228561,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-64672,35.92976162310453,31.703034811658455,810.361838896717,4.713387220106867,-165082.75805631542,10.5,10499834917.241943,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-64672,36.29022940657137,31.450162040760894,815.0625901761339,4.74716605904659,-166265.83588033158,10.5,10499833734.16412,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-64672,36.64469167974455,31.19879514011821,819.7970297380853,4.780357361774233,-167428.33570092494,10.5,10499832571.664299,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-64672,36.99327374589438,30.94895826265333,824.5645716214618,4.812970554912689,-168570.58767830388,10.5,10499831429.412321,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-64672,37.3360984293622,30.70067331004942,829.3646392665067,4.845015024285987,-169692.9205437278,10.5,10499830307.079456,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-64672,37.673286084473986,30.453960038117273,834.1966654741244,4.876500093512559,-170795.66084975316,10.5,10499829204.33915,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-64672,38.00495460781736,30.208836159446683,839.0600923438435,4.907435012910053,-171879.1325816327,10.5,10499828120.867418,47.655,-122.3035,60.0,4.766666666666667
