timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:48+00:00,SAT-58081,148.82093691148737,39.78349545755309,823.3374037289059,2.6694386255741125,-93495.03238179587,10.5,10499906504.967619,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-58081,148.26444692066792,39.598924514275836,825.9996859579076,2.7190738859306034,-95233.46915642332,10.5,10499904766.530844,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-58081,147.71455298657537,39.412537207202995,828.7114703819822,2.7682205247486404,-96954.79233790706,10.5,10499903045.207663,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-58081,147.17123902271646,39.22442924016319,831.4722696895182,2.8168762357426704,-98658.92115037143,10.5,10499901341.07885,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-58081,146.63448456641183,39.03469469211599,834.2815942688021,2.865039035202104,-100345.78611588049,10.5,10499899654.213884,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-58081,146.10426501572977,38.84342595305349,837.138952529726,2.9127072386941397,-102015.32823847244,10.5,10499897984.671762,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-58081,145.5805518653646,38.650713667752726,840.043851202267,2.959879474750252,-103667.49948351817,10.5,10499896332.500517,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-58081,145.06331293389377,38.45664668465231,842.9957956486087,3.0065546935957532,-105302.2630834676,10.5,10499894697.736916,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-58081,144.5525125834877,38.26131201000627,845.9942901839754,3.0527321200620885,-106919.59188863894,10.5,10499893080.408112,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-58081,144.04811194129178,38.0647947707054,849.0388383505009,3.098411244218695,-108519.46803910691,10.5,10499891480.531961,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-58081,143.55006911475704,37.86717818293597,852.1289431817544,3.1435918793156445,-110101.88499409905,10.5,10499889898.115005,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-58081,143.05833939018885,37.66854352216689,855.2641075250574,3.1882740631754154,-111666.84407831855,10.5,10499888333.155922,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-58081,142.57287543984384,37.46897010422531,858.4438342654514,3.2324581244928265,-113214.35680404835,10.5,10499886785.643196,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-58081,142.093627510446,37.26853526662955,861.6676266157915,3.276144605199897,-114744.44215204012,10.5,10499885255.557848,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-58081,141.62054361572794,37.06731435902512,864.9349883294128,3.3193343102157304,-116257.1283139657,10.5,10499883742.871687,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-58081,141.1535697131755,36.86538073444486,868.2454239624113,3.3620282904815078,-117752.45209823066,10.5,10499882247.547901,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-58081,140.69264987559168,36.662805745383594,871.5984391190057,3.404227786447585,-119230.45695065365,10.5,10499880769.543049,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-58081,140.2377264623475,36.45965874672137,874.9935406405415,3.4459342750805297,-120691.19460085138,10.5,10499879308.805399,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-58081,139.78874027587776,36.25600709898,878.4302368413696,3.487149433503796,-122134.72378878144,10.5,10499877865.27621,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-58081,139.3456307152138,36.05191617672009,881.9080377084684,3.527875144855858,-123561.11046991886,10.5,10499876438.88953,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-58081,138.90833592082407,35.84744937931419,885.4264551069078,3.5681134439368587,-124970.42591157185,10.5,10499875029.57409,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-58081,138.47679291835917,35.642668147337986,888.9850029311012,3.6078666064607723,-126362.74981887006,10.5,10499873637.250181,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-58081,138.05093774365136,35.43763197606728,892.5831973450756,3.6471370248072335,-127738.16598306804,10.5,10499872261.834017,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-58081,137.63070557549142,35.23239843818962,896.2205568988245,3.685927278258653,-129096.76474154617,10.5,10499870903.235258,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-58081,137.2160308523175,35.02702320429444,899.8966027147079,3.7242401115665533,-130438.64222711304,10.5,10499869561.357773,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-58081,136.8068473844844,34.8215600662774,903.6108586524805,3.7620783807274467,-131763.89846884736,10.5,10499868236.101532,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-58081,136.40308846552907,34.61606096519275,907.362851420236,3.7994451294569456,-133072.64007054485,10.5,10499866927.35993,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-58081,136.0046869681718,34.41057601617273,911.152110761624,3.8363434875080786,-134364.97664939534,10.5,10499865635.02335,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-58081,135.61157544485715,34.205153540044094,914.978169541658,3.872776734343605,-135641.02306605675,10.5,10499864358.976934,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-58081,135.22368621497648,33.99984009240823,918.84056389602,3.9087482629891275,-136900.89815863824,10.5,10499863099.101841,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-58081,134.84095144986966,33.79468049550681,922.7388333443234,3.944261568813263,-138144.7243497342,10.5,10499861855.27565,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-58081,134.46330325297487,33.58971787133221,926.6725208921789,3.9793202427225776,-139372.62740808196,10.5,10499860627.372591,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-58081,134.0906737348586,33.384993675608825,930.6411731264766,4.013928004762021,-140584.73762539157,10.5,10499859415.262375,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-58081,133.72299507967597,33.180547730463765,934.6443403441801,4.04808862363008,-141781.1869974255,10.5,10499858218.813002,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-58081,133.36019961399256,32.97641826154549,938.6815766008465,4.081805958955787,-142962.11070471883,10.5,10499857037.889296,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-58081,133.0022198664732,32.772641933107735,942.7524398013155,4.1150839793992375,-144127.64774653534,10.5,10499855872.352253,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-58081,132.64898862132208,32.56925388232639,946.8564918084473,4.147926673716548,-145277.9378259868,10.5,10499854722.062174,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-58081,132.30043897500087,32.36628775803865,950.9932984631657,4.180338136874653,-146413.12436613685,10.5,10499853586.875633,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-58081,131.95650438099582,32.16377575510059,955.1624296903819,4.2123224941840025,-147533.35185280757,10.5,10499852466.648148,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-58081,131.61711869697325,31.961748652320562,959.3634595292599,4.243883938140557,-148638.76712494163,10.5,10499851361.232876,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-58081,131.28221622481334,31.76023584833123,963.5959662002184,4.275026708602672,-149729.51868031337,10.5,10499850270.48132,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-58081,130.95173174858053,31.559265398123195,967.8595321521684,4.305755076855876,-150805.7561174094,10.5,10499849194.243883,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-58081,130.62560057014034,31.358864049952732,972.1537440938577,4.336073359721927,-151867.63062958786,10.5,10499848132.36937,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-58081,130.3037585402477,31.159057281147497,976.4781930392805,4.365985924422996,-152915.29517544253,10.5,10499847084.704824,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-58081,129.9861420862022,30.959869333244146,980.8324743579461,4.395497122683473,-153948.90217076932,10.5,10499846051.09783,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-58081,129.6726882412899,30.761323249619853,985.2161877594223,4.4246113585936975,-154968.60586544115,10.5,10499845031.394135,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-58081,129.36333466630887,30.563440909433535,989.6289373455598,4.453333073120685,-155974.56180090827,10.5,10499844025.4382,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-58081,129.0580196696634,30.3662430617306,994.0703316472717,4.4816666947882045,-156966.9250828056,10.5,10499843033.074917,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-58081,128.7566822284223,30.16974936112997,998.5399836121212,4.509616652825937,-157945.85084149227,10.5,10499842054.149158,47.655,-122.3035,60.0,4.483333333333333
