timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:33+00:00,SAT-48693,59.500578693897836,59.8520689281867,631.5143404021384,2.0538157033723645,-71933.3135639117,10.5,10499928066.686436,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-48693,60.54043497064139,59.49741842453723,633.5626501090366,2.12391668710424,-74388.54654106917,10.5,10499925611.453459,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-48693,61.55190074280417,59.13681755436171,635.6808728686032,2.19331732185308,-76819.25033436745,10.5,10499923180.749666,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-48693,62.53552928755765,58.77075380923113,637.8683102093942,2.2620044363319836,-79224.9636296248,10.5,10499920775.036371,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-48693,63.491908876434685,58.399697634228495,640.124250523989,2.329965834077372,-81605.25925509576,10.5,10499918394.740746,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-48693,64.42165578191872,58.02410209271693,642.4479700412004,2.397190312262405,-83959.74484039638,10.5,10499916040.25516,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-48693,65.32540796137758,57.644402669798225,644.8387338170479,2.46366764143412,-86288.06210681345,10.5,10499913711.937893,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-48693,66.20381938131929,57.26101720284402,647.2957967055215,2.5293885324815686,-88589.8857103886,10.5,10499911410.11429,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-48693,67.05755495146391,56.87434592392919,649.8184042964031,2.5943446389066676,-90864.9233214533,10.5,10499909135.07668,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-48693,67.88728604822977,56.484771592906256,652.4057938553524,2.658528538338339,-93112.91497717584,10.5,10499906887.085022,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-48693,68.6936865819811,56.09265971019223,655.0571952455564,2.7219337141543947,-95333.6324378819,10.5,10499904666.367561,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-48693,69.47742956936143,55.69835879633349,657.77183183105,2.7845545324595635,-97526.8783807277,10.5,10499902473.12162,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-48693,70.23918416850927,55.30220072736358,660.5489213570766,2.84638618926011,-99692.4845495318,10.5,10499900307.51545,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-48693,70.97961313090528,54.90450111970343,663.3876767777646,2.9074247573805247,-101830.31339799585,10.5,10499898169.686602,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-48693,71.69937065556418,54.5055597413238,666.2873071305951,2.9676671056786867,-103940.25526027814,10.5,10499896059.74474,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-48693,72.39910057416482,54.10566095938058,669.2470183303014,3.027110860337689,-106022.2269952693,10.5,10499893977.773005,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-48693,73.07943484482095,53.70507421078998,672.266013924164,3.0857544331665636,-108076.1729778036,10.5,10499891923.827023,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-48693,73.74099233483328,53.30405448077153,675.3434958755292,3.1435969749281703,-110102.06346400412,10.5,10499889897.936537,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-48693,74.3843778430871,52.902842794485586,678.478665300784,3.200638294627168,-112099.89176440611,10.5,10499887900.108236,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-48693,75.01018132835637,52.501666721128494,681.6707231258314,3.25687892438325,-114069.67651609208,10.5,10499885930.323484,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-48693,75.61897734568085,52.1007408680486,684.9188708072678,3.3123200063455083,-116011.45772195455,10.5,10499883988.542278,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-48693,76.21132463127059,51.70026738441134,688.2223109407763,3.3669633237516563,-117925.2978385213,10.5,10499882074.702162,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-48693,76.78776584237708,51.3004364534275,691.580247900498,3.420811225845794,-119811.27914625804,10.5,10499880188.720854,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-48693,77.34882741232423,50.9014267840701,694.9918884035192,3.473866650153428,-121669.50452973368,10.5,10499878330.49547,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-48693,77.89501952031647,50.50340608868549,698.4564420965771,3.5261330139456795,-123500.09367623796,10.5,10499876499.906324,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-48693,78.42683613894944,50.106531560350575,701.973122034519,3.5776143132845797,-125303.18654476653,10.5,10499874696.813456,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-48693,78.94475517726075,49.71095032490611,705.5411452575402,3.628314942500613,-127078.93704336097,10.5,10499872921.062956,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-48693,79.44923866510781,49.31679989862887,709.1597331883877,3.678239789048129,-128827.51635134651,10.5,10499871172.483648,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-48693,79.94073300851687,48.924208619637376,712.8281121241582,3.7273941548188145,-130549.11016339695,10.5,10499869450.889837,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-48693,80.41966928073283,48.533296072231344,716.5455136496283,3.7757837161214223,-132243.91728785564,10.5,10499867756.082712,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-48693,80.88646354692668,48.14417349920989,720.3111750106652,3.8234145463455764,-133912.1504405176,10.5,10499866087.84956,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-48693,81.34151722262294,47.756944195526486,724.1243395102432,3.870293028478474,-135554.03318059447,10.5,10499864445.96682,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-48693,81.78521744603465,47.371703894700296,727.9842568172126,3.9164258786728148,-137169.80073616313,10.5,10499862830.199265,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-48693,82.21793747221527,46.98854113650129,731.8901832985715,3.9618201292072066,-138759.69940736692,10.5,10499861240.300592,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-48693,82.64003707846474,46.60753762047965,735.8413823347436,4.0064830332826284,-140323.98323198513,10.5,10499859676.016768,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-48693,83.05186296975211,46.22876855293794,739.8371245399085,4.050422142001848,-141862.91668157774,10.5,10499858137.083319,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-48693,83.45374919781403,45.8523029709146,743.8766880591057,4.09364521154688,-143376.77141044766,10.5,10499856623.22859,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-48693,83.84601757383946,45.478204059977784,747.959358772764,4.1361601822193785,-144865.82552154624,10.5,10499855134.174479,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-48693,84.22897807974506,45.106529458967756,752.0844304803247,4.177975229805141,-146330.36536547553,10.5,10499853669.634634,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-48693,84.60292928209654,44.73733154574024,756.2512051350993,4.219098642495846,-147770.68122976721,10.5,10499852229.31877,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-48693,84.96815873121791,44.37065772005905,760.4589929563704,4.259538899304705,-149187.0700853302,10.5,10499850812.929914,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-48693,85.32494336198931,44.00655066589997,764.7071126197021,4.2993045684265745,-150579.83202659164,10.5,10499849420.167973,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-48693,85.67354987954782,43.645048609578495,768.9948913458849,4.338404391765696,-151949.27323201645,10.5,10499848050.726768,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-48693,86.01423514404779,43.28618555801014,773.3216650741759,4.3768471276701515,-153295.7004560021,10.5,10499846704.299543,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-48693,86.34724653510284,42.929991538025384,777.6867784787021,4.414641697090766,-154619.42614798216,10.5,10499845380.573853,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-48693,86.67282231806301,42.57649281173725,782.0895851306234,4.451797013550613,-155920.7624972388,10.5,10499844079.237503,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-48693,86.99119198856066,42.22571209458356,786.5294474907287,4.488322090989624,-157200.02521007732,10.5,10499842799.97479,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-48693,87.3025766148404,41.87766875369539,791.0057370095808,4.524225982568696,-158457.53136648724,10.5,10499841542.468634,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-48693,87.60718916573713,41.532379000868346,795.5178341666335,4.559517754508964,-159693.59850388273,10.5,10499840306.401497,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-48693,87.90523482666318,41.18985607751438,800.065128483256,4.594206487172266,-160908.54465494523,10.5,10499839091.455345,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-48693,88.19691130570575,40.85011042988328,804.6470185368368,4.628301263412876,-162102.68793965192,10.5,10499837897.31206,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-48693,88.48240912854969,40.51314987596461,809.2629119632678,4.661811179004273,-163276.34693046502,10.5,10499836723.65307,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-48693,88.7619119240239,40.17897976288045,813.9122254698314,4.694745299623156,-164429.83914573042,10.5,10499835570.160854,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-48693,89.0355966968558,39.84760311904287,818.594384805181,4.727112678296383,-165563.48166074287,10.5,10499834436.51834,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-48693,89.3036340916648,39.51902079699514,823.3088247467283,4.758922298393576,-166677.58911110615,10.5,10499833322.410889,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-48693,89.56618864413332,39.19323161256145,828.0549890311715,4.790183168435769,-167772.47701333294,10.5,10499832227.522987,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-48693,89.82341902771807,38.87023247011129,832.8323303795779,4.820904195377804,-168848.45732665813,10.5,10499831151.542673,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-48693,90.0754782843499,38.5500184896166,837.6403103960923,4.851094238996733,-169905.8403579509,10.5,10499830094.159641,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-48693,90.32251404911797,38.23258312319718,842.4783995208855,4.880762123313679,-170944.93516175656,10.5,10499829055.064838,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-48693,90.56466876660689,37.91791826464728,847.3460769944917,4.909916567370748,-171966.0471158112,10.5,10499828033.952885,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-48693,90.80207989542163,37.60601435742967,852.2428307531138,4.938566272640378,-172969.4809824868,10.5,10499827030.519018,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-48693,91.0348801086127,37.296860491266735,857.1681574110995,4.9667197873125,-173955.53615555348,10.5,10499826044.463844,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-48693,91.2631974798728,36.99044450186296,862.1215621080695,4.994385648958419,-174924.5116568723,10.5,10499825075.488342,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-48693,91.48715566863949,36.68675305638913,867.1025584983282,5.021572271950369,-175876.70219335164,10.5,10499824123.297806,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-48693,91.70687409258468,36.38577174107624,872.1106686279945,5.048287997724184,-176812.39991735862,10.5,10499823187.600082,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-48693,91.92246809529982,36.08748514094553,877.1454228622608,5.074541035448453,-177731.89234870198,10.5,10499822268.10765,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-48693,92.13404910466261,35.7918769185605,882.2063597534794,5.100339572632582,-178635.46624859428,10.5,10499821364.53375,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-48693,92.34172478902383,35.49892988201325,887.2930260195651,5.125691623984651,-179523.40232601462,10.5,10499820476.597673,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-48693,92.54559920100337,35.20862605771314,892.4049763716512,5.150605137257579,-180395.9789448892,10.5,10499819604.021055,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-48693,92.745772919485,34.920946753096096,897.5417734473193,5.17508796721417,-181253.47121223705,10.5,10499818746.528788,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-48693,92.942343184548,34.635872617264525,902.7029877178553,5.199147826913359,-182096.14927200828,10.5,10499817903.850727,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-48693,93.13540402515642,34.35338370082693,907.8881973469271,5.222792382343151,-182924.28161952988,10.5,10499817075.71838,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-48693,93.32504638472405,34.07345950723661,913.0969881436387,5.246029114043804,-183738.13025496437,10.5,10499816261.869745,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-48693,93.51135823678705,33.79607904853564,918.3289533775798,5.2688654531467085,-184537.95544796673,10.5,10499815462.044552,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-48693,93.69442470034951,33.52122089074725,923.5836937295502,5.291308702574143,-185324.01297776643,10.5,10499814675.987022,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-48693,93.87432814782373,33.248863200739166,928.860817163693,5.313366073531109,-186096.55541126602,10.5,10499813903.44459,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-48693,94.051148309582,32.978983788504586,934.1599388360258,5.335044606540175,-186855.82933734724,10.5,10499813144.170662,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-48693,94.22496237172827,32.71156015091963,939.4806809242119,5.356351309048207,-187602.08018644075,10.5,10499812397.919813,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-48693,94.39584507399574,32.44656950611605,944.822672594577,5.377293022274816,-188335.5475669957,10.5,10499811664.452433,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-48693,94.56386879949198,32.18398883234842,950.1855498363258,5.397876493988288,-189056.46781440053,10.5,10499810943.532187,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-48693,94.729103662941,31.9237949010211,955.5689553683405,5.418108380682168,-189765.07406721608,10.5,10499810234.925932,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-48693,94.89161759517985,31.66596430765202,960.972538548153,5.437995170416058,-190461.5935647341,10.5,10499809538.406435,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-48693,95.0514764221316,31.410473504589707,966.3959552039605,5.4575433315625235,-191146.25285672295,10.5,10499808853.747143,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-48693,95.20874394443001,31.15729882484923,971.8388676149922,5.476759122464304,-191819.27113681822,10.5,10499808180.728863,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-48693,95.36348200873643,30.906416513216303,977.3009443020416,5.495648759256618,-192480.86612036946,10.5,10499807519.133879,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-48693,95.51575058047779,30.657802747835227,982.7818599853746,5.514218339592134,-193131.2513729662,10.5,10499806868.748627,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-48693,95.66560781162583,30.411433663882054,988.2812954665603,5.5324738345727384,-193770.63602785414,10.5,10499806229.363972,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-48693,95.81311010546699,30.16728537610091,993.7989375022638,5.550421103621305,-194399.22530680778,10.5,10499805600.774693,47.655,-122.3035,60.0,7.883333333333334
