timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:19+00:00,SAT-61253,133.4517109546872,36.600527230965014,584.7086885430207,5.519360329833527,-193311.34562181693,10.5,10499806688.654379,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-61253,133.2605588490686,36.142821813609274,590.2132522294818,5.55552723691322,-194578.06369361305,10.5,10499805421.936306,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-61253,133.07519770224525,35.69270279677704,595.7538858645356,5.590688043563173,-195809.54387255904,10.5,10499804190.456127,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-61253,132.895375581197,35.2500265826966,601.3295860449688,5.624873385922054,-197006.85916582186,10.5,10499802993.140835,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-61253,132.72085473344464,34.81465027624371,606.9393799215759,5.658113088757573,-198171.0541629253,10.5,10499801828.945837,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-61253,132.55141061774188,34.38643192421771,612.582324389962,5.690436134111359,-199303.1439375612,10.5,10499800696.856062,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-61253,132.38683101325915,33.96523072938086,618.2575052500779,5.721870623160754,-200404.11271182785,10.5,10499799595.88729,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-61253,132.22691520006424,33.55090724195148,623.9640363277164,5.752443921532945,-201474.91894574586,10.5,10499798525.081055,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-61253,132.07147319908177,33.14332351765097,629.7010587409327,5.782182541170034,-202516.49119967304,10.5,10499797483.5088,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-61253,131.9203250744407,32.74234326406008,635.4677400486511,5.811112175101829,-203529.72935219473,10.5,10499796470.270647,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-61253,131.77330028810783,32.34783196566942,641.263273433945,5.8392577884354715,-204515.50778696526,10.5,10499795484.492212,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-61253,131.6302371007993,31.959656986054306,647.0868769780674,5.866643567477807,-205474.6736107583,10.5,10499794525.32639,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-61253,131.49098201930906,31.577687658759764,652.9377928837374,5.893292920408019,-206408.0466770255,10.5,10499793591.953323,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-61253,131.3553892848392,31.201795364559672,658.8152866991002,5.919228542282367,-207316.4218626369,10.5,10499792683.578136,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-61253,131.2233203971991,30.831853592395184,664.7186466065144,5.944472402893195,-208200.56864265256,10.5,10499791799.431356,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-61253,131.09464367403248,30.467737990430983,670.6471826992326,5.969045823434262,-209061.23377546656,10.5,10499790938.766224,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-61253,130.9692338399369,30.10932640284944,676.6002263345426,5.992969376207267,-209899.1377901051,10.5,10499790100.86221,47.655,-122.3035,60.0,3.466666666666667
