timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:16+00:00,SAT-63386,161.96036041029365,47.42879443782426,623.6591408224191,3.6678477882914287,-128463.54452672722,10.5,10499871536.455473,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-63386,161.35303873865988,47.01712631846989,627.3171556169531,3.726387786088044,-130513.86287350985,10.5,10499869486.137127,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-63386,160.76206417192242,46.60667740015686,631.0335534716284,3.7838955287299427,-132528.02727833934,10.5,10499867471.972721,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-63386,160.1869098046338,46.19764182035733,634.8073048986234,3.840379649273149,-134506.3401073554,10.5,10499865493.659893,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-63386,159.62706360317006,45.79020016186839,638.6373890200292,3.8958494010392632,-136449.12545102206,10.5,10499863550.87455,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-63386,159.08202853999794,45.384520073394796,642.5227941864513,3.9503147095367313,-138356.73094262992,10.5,10499861643.269058,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-63386,158.551322617658,44.98075686747164,646.4625186473952,4.00378596762667,-140229.52058413703,10.5,10499859770.479416,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-63386,158.03447883521778,44.57905412096727,650.4555710173651,4.056274126984006,-142067.87794952487,10.5,10499857932.122051,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-63386,157.53104506518252,44.17954424589419,654.5009708331806,4.107790566658117,-143872.20158123603,10.5,10499856127.798418,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-63386,157.0405838851365,43.782349052711936,658.5977489802046,4.15834711943242,-145642.9059133983,10.5,10499854357.094086,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-63386,156.5626723518627,43.38758028946063,662.7449481448615,4.207955926340231,-147380.416176355,10.5,10499852619.583824,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-63386,156.0969017488949,42.99534017299944,666.9416231220614,4.256629519889313,-149085.17131154044,10.5,10499850914.828688,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-63386,155.64287728637575,42.605721890089676,671.1868412056228,4.304380684647151,-150757.61908858657,10.5,10499849242.38091,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-63386,155.20021778775163,42.218810089516296,675.4796824396589,4.351222468550246,-152398.2165014224,10.5,10499847601.783499,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-63386,154.76855535042884,41.83468135093761,679.8192398812397,4.3971681297120515,-154007.42790526286,10.5,10499845992.572094,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-63386,154.34753499350902,41.45340463672486,684.2046198100053,4.442231129098514,-155585.72476007516,10.5,10499844414.27524,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-63386,153.9368142918839,41.075041723011154,688.6349419304746,4.486425072883618,-157133.58361162635,10.5,10499842866.416388,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-63386,153.53606300619333,40.69964761473467,693.1093395168645,4.529763667309696,-158651.4845105003,10.5,10499841348.51549,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-63386,153.14496270988724,40.327270943831344,697.6269595128894,4.572260758422085,-160139.9124037733,10.5,10499839860.087597,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-63386,152.76320640855295,39.95795434410732,702.18696267119,4.613930195530538,-161599.35235285555,10.5,10499838400.647648,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-63386,152.39049817041413,39.59173481787538,706.7885235565886,4.654785943854238,-163030.2934787956,10.5,10499836969.706522,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-63386,152.02655274715187,39.228644074575186,711.4308306616881,4.694841958653804,-164433.22455385097,10.5,10499835566.775446,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-63386,151.67109520855786,38.86870886140871,716.1130863969388,4.734112150207194,-165808.63277479625,10.5,10499834191.367226,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-63386,151.32386058340177,38.51195127885474,720.8345070457788,4.772610481513053,-167157.00718490742,10.5,10499832842.992815,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-63386,150.98459349766833,38.158389071817055,725.5943228172112,4.810350820393931,-168478.83349399094,10.5,10499831521.166506,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-63386,150.653047830835,37.808035915832974,730.3917777508843,4.847347020867096,-169774.59692833404,10.5,10499830225.403072,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-63386,150.3289863728252,37.46090168155004,735.2261297033222,4.883612803489272,-171044.77803987102,10.5,10499828955.22196,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-63386,150.0121804973324,37.116992692981235,740.0966502148237,4.919161868682406,-172289.85667533122,10.5,10499827710.143324,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-63386,149.7024098353732,36.776311963305446,745.0026244893807,4.954007771832049,-173510.30760165592,10.5,10499826489.692398,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-63386,149.39946196602668,36.438859425954526,749.9433512500295,4.988163965701734,-174706.6019915291,10.5,10499825293.398008,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-63386,149.1031321132639,36.104632149582315,754.9181426365059,5.021643770111688,-175879.20636139796,10.5,10499824120.793638,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-63386,148.81322285359335,35.77362454268867,759.9263240726566,5.0544603865237265,-177028.58308229732,10.5,10499822971.416918,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-63386,148.52954383203783,35.44582854544126,764.9672341483998,5.086626880695331,-178155.1897723223,10.5,10499821844.810228,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-63386,148.25191148855524,35.12123381145932,770.0402244843824,5.118156119463712,-179259.47708253877,10.5,10499820740.522917,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-63386,147.98014879721813,34.79982788288476,775.1446595335954,5.149060852094651,-180341.89154616374,10.5,10499819658.108454,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-63386,147.71408500969514,34.48159635003071,780.2799164641158,5.1793536445445225,-181402.87327614322,10.5,10499818597.126724,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-63386,147.4535554116533,34.16652300559609,785.4453849762903,5.209046908018686,-182442.85696538838,10.5,10499817557.143034,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-63386,147.19840108642128,33.854589987939306,790.640467148397,5.238152860163694,-183462.2705275621,10.5,10499816537.729473,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-63386,146.94846868938265,33.54577791803181,795.8645772436076,5.266683527391522,-184461.53517848332,10.5,10499815538.46482,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-63386,146.70361023087855,33.24006602796763,801.1171415192647,5.294650774090881,-185441.0664592311,10.5,10499814558.93354,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-63386,146.46368286567642,32.93743227998209,806.397598065292,5.322066271753894,-186401.27315482995,10.5,10499813598.726845,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-63386,146.22854869241186,32.63785347994458,811.7053966118166,5.348941483853374,-187342.55676458823,10.5,10499812657.443235,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-63386,145.99807456143301,32.341305384697975,817.0399983217058,5.375287707901703,-188265.3129751779,10.5,10499811734.687025,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-63386,145.7721318883549,32.04776280044188,822.400875625052,5.4011160300465955,-189169.93007038638,10.5,10499810830.06993,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-63386,145.550596477123,31.757199677453034,827.7875120083763,5.426437359117383,-190056.79012356114,10.5,10499809943.209877,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-63386,145.33334834874367,31.469589197059275,833.1994018377819,5.4512623629356725,-190926.26676693966,10.5,10499809073.733232,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-63386,145.1202715796919,31.184903856456195,838.6360501185968,5.475601567929088,-191778.72868054413,10.5,10499808221.27132,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-63386,144.9112541426142,30.903115542996282,844.0969723543553,5.499465277443711,-192614.53673113743,10.5,10499807385.463268,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-63386,144.70618775711876,30.6241956079214,849.5816943243167,5.522863613370586,-193434.04543015943,10.5,10499806565.95457,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-63386,144.504967744942,30.348114933254454,855.0897519024948,5.545806469719713,-194237.60130769192,10.5,10499805762.398693,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-63386,144.3074928930565,30.074843996656668,860.6206908303907,5.568303584762981,-195025.5454392095,10.5,10499804974.454561,47.655,-122.3035,60.0,6.983333333333333
