timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:00+00:00,SAT-57642,135.66310339091137,33.11380505815361,950.8941052761161,3.0540590448913094,-106966.06640904472,10.5,10499893033.933592,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-57642,135.22996615934497,32.962279848159945,953.9399768101683,3.0945607187369135,-108384.60634902828,10.5,10499891615.39365,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-57642,134.80111028456216,32.809881359879604,957.0262414386674,3.1346684656167585,-109789.34930036153,10.5,10499890210.6507,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-57642,134.37652039496612,32.65665816146656,960.1525062907122,3.1743823369171995,-111180.29706281202,10.5,10499888819.702938,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-57642,133.95617953753333,32.502657912834465,963.318378546649,3.213702508113181,-112557.45578225455,10.5,10499887442.544218,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-57642,133.54006926080888,32.3479273542566,966.5234655618287,3.2526293447636254,-113920.83826210887,10.5,10499886079.161737,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-57642,133.12816968697697,32.192512293457824,969.767375056182,3.291163315623638,-115270.46092016164,10.5,10499884729.53908,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-57642,132.72045959285254,32.036457598518155,973.0497152171366,3.329305106272158,-116606.34776828728,10.5,10499883393.652231,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-57642,132.31691647442133,31.879807186899725,976.3700949158633,3.367055483451201,-117928.52566103451,10.5,10499882071.474339,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-57642,131.91751662590164,31.72260402242521,979.7281237882172,3.4044153799017174,-119237.02726693689,10.5,10499880762.972733,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-57642,131.52223520591176,31.56489010961215,983.1234124002945,3.441385852573823,-120531.88960485837,10.5,10499879468.110395,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-57642,131.13104630637437,31.40670649131774,986.555572372309,3.4779680885227835,-121813.15425049562,10.5,10499878186.845749,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-57642,130.74392301825284,31.248093247358277,990.0242165083463,3.5141634164515754,-123080.86774064723,10.5,10499876919.13226,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-57642,130.3608374936941,31.089089493796994,993.5289589376329,3.549973243332829,-124335.07935344626,10.5,10499875664.920647,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-57642,129.98176101263203,30.929733386221486,997.0694151925965,3.5853991008120945,-125575.84273359869,10.5,10499874424.157267,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-57642,129.6066640416951,30.77006212191877,1000.6452023332046,3.620442670811312,-126803.2167891254,10.5,10499873196.78321,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-57642,129.23551628830128,30.610111941920913,1004.2559390968362,3.6551056914209976,-128017.26239530841,10.5,10499871982.737604,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-57642,128.8682867621015,30.449918138155542,1007.9012459543034,3.689390013613378,-129218.04438102465,10.5,10499870781.95562,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-57642,128.50494382802557,30.28951505887551,1011.580745222426,3.723297585407276,-130405.63097413344,10.5,10499869594.369026,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-57642,128.14545525859074,30.128936115573286,1015.294061160822,3.7568304463203863,-131580.09360717158,10.5,10499868419.906393,47.655,-122.3035,60.0,3.2
