timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:27+00:00,SAT-63509,66.10508303961831,46.191816442293074,634.1411477275576,4.750293663040939,-166375.37780196543,10.5,10499833624.622198,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-63509,66.01879804083626,45.69096385476618,638.8787065088283,4.793312986468448,-167882.0964799545,10.5,10499832117.90352,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-63509,65.93539006506025,45.19699508501916,643.6591692846572,4.835375181083741,-169355.29245828887,10.5,10499830644.707542,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-63509,65.85472275794591,44.70982225006761,648.4815814921623,4.876500131015367,-170795.66216326013,10.5,10499829204.337837,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-63509,65.77666822868127,44.22935629544151,653.3450083992835,4.916707689832745,-172203.90095084987,10.5,10499827796.099049,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-63509,65.70110640360527,43.75550719203467,658.2485350743053,4.956017481676599,-173580.6961414763,10.5,10499826419.303858,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-63509,65.62792444028166,43.28818413649424,663.1912661570439,4.994448958053781,-174926.7290091891,10.5,10499825073.27099,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-63509,65.55701619227384,42.827295730141316,668.1723256866751,5.032021351019941,-176242.67314192868,10.5,10499823757.326859,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-63509,65.48828172113868,42.37275014772418,673.1908568828718,5.068753715804428,-177529.19593443038,10.5,10499822470.804066,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-63509,65.42162684953571,41.92445528862915,678.246021969452,5.104664776654273,-178786.95318902875,10.5,10499821213.04681,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-63509,65.35696275390018,41.4823189290091,683.3370018442839,5.139773093788196,-180016.59496309297,10.5,10499819983.405037,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-63509,65.29420558917207,41.04624884686949,688.4629959156964,5.174096881019404,-181218.75918140588,10.5,10499818781.240818,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-63509,65.23327614631542,40.616152951847745,693.6232217570031,5.207654140873302,-182394.07636855784,10.5,10499817605.923632,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-63509,65.17409953627302,40.19193939270541,698.816914895781,5.240462529689846,-183543.16492426032,10.5,10499816456.835075,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-63509,65.11660490051422,39.77351666626781,704.0433284686125,5.272539422933962,-184666.63341079315,10.5,10499815333.366589,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-63509,65.06072514383837,39.360793711482934,709.3017329409641,5.303901914101483,-185765.08051468586,10.5,10499814234.919485,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-63509,65.00639668809609,38.95367999507742,714.5914158259721,5.334566761438406,-186839.09318060052,10.5,10499813160.90682,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-63509,64.95355924540179,38.55208559330925,719.9116813500934,5.364550412259838,-187889.2474630843,10.5,10499812110.752537,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-63509,64.90215560828155,38.15592126419021,725.2618501430062,5.393869006863675,-188916.10866364287,10.5,10499811083.891336,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-63509,64.8521314557366,37.76509851244877,730.6412589314161,5.4225383659733755,-189920.23089093334,10.5,10499810079.76911,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-63509,64.80343517373896,37.379529648951305,736.0492602203407,5.45057397701425,-190902.1565801019,10.5,10499809097.84342,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-63509,64.75601768910276,36.99912784501008,741.4852219607018,5.4779910279697965,-191862.4176785757,10.5,10499808137.582321,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-63509,64.70983231507023,36.623807178688395,746.9485272506882,5.50480434609674,-192801.5334996045,10.5,10499807198.466501,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-63509,64.66483460855373,36.253482680148515,752.438573975996,5.5310284975297614,-193720.0142108395,10.5,10499806279.985788,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-63509,64.62098223672683,35.888070365372705,757.9547745494058,5.556677694187069,-194618.35757377266,10.5,10499805381.642426,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-63509,64.5782348536992,35.527487271850674,763.4965555575164,5.581765792738583,-195497.04890759836,10.5,10499804502.951092,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-63509,64.53655398563572,35.17165148996362,769.0633574064482,5.606306450134148,-196356.5665364689,10.5,10499803643.433464,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-63509,64.49590292300473,34.82048218067763,774.6546341226598,5.630312884004716,-197197.37339773076,10.5,10499802802.626602,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-63509,64.45624662136443,34.47389960512638,780.2698529148057,5.653798080685726,-198019.9243277832,10.5,10499801980.075672,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-63509,64.41755160778638,34.13182513768422,785.9084939430616,5.676774698430196,-198824.66267219125,10.5,10499801175.337328,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-63509,64.379785893959,33.79418128230479,791.5700499919197,5.699255119505202,-199612.0221103248,10.5,10499800387.97789,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-63509,64.34291889477097,33.460891682995374,797.2540261949468,5.721251383190201,-200382.4243086766,10.5,10499799617.575691,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-63509,64.30692135255892,33.13188113580602,802.9599396927113,5.742775293954669,-201136.28270970052,10.5,10499798863.71729,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-63509,64.27176526563966,32.80707559223153,808.6873193986058,5.7638383179906505,-201873.99890794393,10.5,10499798126.001093,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-63509,64.23742382200378,32.48640216661432,814.4357056614757,5.784451671912231,-202595.96575667834,10.5,10499797404.034243,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-63509,64.20387133666509,32.16978913659151,820.2046500167097,5.804626292745662,-203302.5663168266,10.5,10499796697.433683,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-63509,64.17108319322195,31.85716594365228,825.9937149074029,5.824372829141611,-203994.17354917887,10.5,10499796005.82645,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-63509,64.139035788913,31.5484631926297,831.8024733967533,5.843701679113149,-204671.15163613643,10.5,10499795328.848364,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-63509,64.10770648302126,31.243612647794276,837.6305089180954,5.862622983961878,-205333.8557689791,10.5,10499794666.144232,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-63509,64.07707354836919,30.942547228126134,843.4774150188791,5.881146593805654,-205982.63094050004,10.5,10499794017.369059,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-63509,64.04711612586787,30.645201003244953,849.3427950702651,5.899282163752813,-206617.81531343437,10.5,10499793382.184687,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-63509,64.01781418147876,30.351509183462824,855.2262620726378,5.9170390379235025,-207239.7361583952,10.5,10499792760.263842,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-63509,63.989148466058104,30.0614081148832,861.1274383454523,5.934426400416492,-207848.71514137014,10.5,10499792151.284859,47.655,-122.3035,60.0,3.033333333333333
