timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:49+00:00,SAT-48593,39.00853067204729,70.63473963601882,576.4814021766384,2.0790798499284575,-72818.17084354005,10.5,10499927181.829157,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-48593,39.88218163697727,70.00654099626604,578.5549083004023,2.156104194199376,-75515.88919256083,10.5,10499924484.110807,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-48593,40.69895085057892,69.37871597139706,580.7052322767994,2.2322733848817187,-78183.65644561361,10.5,10499921816.343554,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-48593,41.46394086019456,68.75180754269273,582.9315212447899,2.3075704442153953,-80820.87796972414,10.5,10499919179.12203,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-48593,42.18169844132908,68.12630165898449,585.2329054110892,2.381979859442879,-83427.01044250496,10.5,10499916572.989557,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-48593,42.856282612794196,67.50263414299215,587.6084995112419,2.4554875256779356,-86001.55985117653,10.5,10499913998.44015,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-48593,43.49132393960897,66.8811965717653,590.0574042137208,2.5280807593776387,-88544.0819644142,10.5,10499911455.918036,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-48593,44.09007618646574,66.26234128321813,592.5787075374577,2.5997482495669937,-91054.18062402835,10.5,10499908945.819376,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-48593,44.65546126458828,65.64638566741705,595.1714862207328,2.670480016715193,-93531.5063046367,10.5,10499906468.493696,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-48593,45.19010834739528,65.03361585718903,597.8348070490495,2.740267449724995,-95975.7574091889,10.5,10499904024.24259,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-48593,45.69638794435665,64.42428989763768,600.5677282198985,2.8091031894764487,-98386.67619017525,10.5,10499901613.32381,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-48593,46.17644157859537,63.818640511037664,603.3693005913802,2.8769811290160785,-100764.04875625265,10.5,10499899235.951244,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-48593,46.6322076882987,63.21687749578712,606.2385689310125,2.943896385126438,-103107.70407649013,10.5,10499896892.295923,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-48593,47.06544425704882,62.619189822292164,609.1745731361884,3.0098452444714567,-105417.51209415114,10.5,10499894582.487906,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-48593,47.47774861269639,62.02574747703397,612.1763494009181,3.074825112208052,-107693.3819268547,10.5,10499892306.618073,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-48593,47.870574777795525,61.43670309204837,615.2429313313262,3.138834495230124,-109935.26127970938,10.5,10499890064.73872,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-48593,48.24524870545939,60.85219338499518,618.3733510444337,3.2018729367117573,-112143.13415273925,10.5,10499887856.865847,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-48593,48.602981675414355,60.2723404461523,621.5666402016604,3.2639409565934083,-114317.01875645848,10.5,10499885682.981243,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-48593,48.94488209521196,59.69725289282488,624.8218309829732,3.3250400633327204,-116456.96792343442,10.5,10499883543.032076,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-48593,49.27196592283503,59.12702689738473,628.1379570727515,3.385172631137292,-118563.06480846016,10.5,10499881436.935192,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-48593,49.58516587490007,58.561747128734055,631.5140545232186,3.44434191347749,-120635.42336183003,10.5,10499879364.576637,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-48593,49.88533959019905,58.001487596157055,634.9491626313452,3.502551967668786,-122674.18568789429,10.5,10499877325.814312,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-48593,50.17327687219038,57.4463124225692,638.4423247405407,3.559807634944846,-124679.52134713436,10.5,10499875320.478653,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-48593,50.44970613049259,56.89627654734176,641.9925890224698,3.616114437854818,-126651.62376258173,10.5,10499873348.376238,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-48593,50.71530011370733,56.35142637981814,645.5990091565403,3.6714786111090985,-128590.7113001673,10.5,10499871409.2887,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-48593,50.970681030820494,55.81180038957441,649.2606450401571,3.7259070154692373,-130497.02425278154,10.5,10499869502.975748,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-48593,51.21642512532648,55.277429657856366,652.9765634130931,3.779407090018613,-132370.82316859165,10.5,10499867629.176832,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-48593,51.4530667705923,54.748338388898986,656.7458384342614,3.831986817643378,-134212.38764203823,10.5,10499865787.612358,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-48593,51.681102143206054,54.22454438363147,660.5675522240609,3.883654712427463,-136022.01587235514,10.5,10499863977.984127,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-48593,51.90099252478548,53.70605947686696,664.4407953941488,3.9344197142842696,-137800.02097312544,10.5,10499862199.979027,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-48593,52.11316726866211,53.19288995384968,668.3646674721289,3.984291244997296,-139546.7329350614,10.5,10499860453.267065,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-48593,52.31802647914119,52.68503692729545,672.3382773821305,4.033279055415606,-141262.4932741432,10.5,10499858737.506725,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-48593,52.5159434230513,52.18249670514384,676.3607437729911,4.081393296024083,-142947.65750328806,10.5,10499857052.342497,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-48593,52.707266715703774,51.6852611220054,680.4311954168209,4.128644437201844,-144602.59233946225,10.5,10499855397.407661,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-48593,52.89232229700786,51.1933178560818,684.5487715280393,4.175043191357251,-146227.6729765201,10.5,10499853772.327023,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-48593,53.07141522116904,50.70665073218639,688.7126220047566,4.220600585334362,-147823.28562118398,10.5,10499852176.714378,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-48593,53.244831286152326,50.22523999470865,692.9219077423645,4.265327833137174,-149389.82303530906,10.5,10499850610.176964,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-48593,53.412838510743114,49.74906257579038,697.1758008201961,4.309236354259448,-150927.6851778713,10.5,10499849072.314821,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-48593,53.575688481094716,49.27809234256246,701.4734847064644,4.352337726868147,-152437.27756525332,10.5,10499847562.722435,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-48593,53.733617577549815,48.81230033229476,705.8141544165093,4.394643707905561,-153919.0119753059,10.5,10499846080.988024,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-48593,53.886848095897655,48.35165496923676,710.197016691095,4.436166120347097,-155373.30249863895,10.5,10499844626.697502,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-48593,54.035589268795,47.89612227830895,714.6212900622643,4.476916930783322,-156800.5682558728,10.5,10499843199.431744,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-48593,54.18003820404304,47.445666076254525,719.0862049965707,4.516908127984907,-158201.22914446876,10.5,10499841798.770855,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-48593,54.320380740452926,47.000248161943915,723.5910039171978,4.556151806902598,-159575.70878076353,10.5,10499840424.29122,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-48593,54.45679223646915,46.55982848552914,728.134941309855,4.594660055704562,-160924.43054353923,10.5,10499839075.569456,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-48593,54.58943829100601,46.12436531704973,732.7172837160132,4.632444988794924,-162247.8187304722,10.5,10499837752.181269,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-48593,54.71847540781623,45.69381540044212,737.3373097590705,4.669518704003366,-163546.2970587317,10.5,10499836453.702942,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-48593,54.844051605867755,45.26813410109152,741.994310127822,4.705893321841924,-164820.29003991888,10.5,10499835179.70996,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-48593,54.96630698339461,44.84727553988866,746.6875875990813,4.741580875320025,-166070.21912092355,10.5,10499833929.78088,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-48593,55.08537423505374,44.43119272797464,751.416456950413,4.7765933833315435,-167296.50525424897,10.5,10499832703.494745,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-48593,55.20137913195083,44.019837685886635,756.1802449460537,4.8109427949172,-168499.56694584558,10.5,10499831500.433054,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-48593,55.314440963761314,43.61316155940393,760.9782902672476,4.844640988568553,-169679.8202307338,10.5,10499830320.17977,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-48593,55.42467294812388,43.211114727519764,765.8099434418863,4.877699766825113,-170837.6784837719,10.5,10499829162.321516,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-48593,55.532182609555,42.81364690346201,770.674566768759,4.910130815116167,-171973.55097812286,10.5,10499828026.449022,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-48593,55.63707212994769,42.420707232053545,775.5715342007578,4.941945732994185,-173087.84397918024,10.5,10499826912.156021,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-48593,55.73943867451512,42.03224437783416,780.5002312592303,4.973156031221958,-174180.96064254746,10.5,10499825819.039358,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-48593,55.83937469444998,41.64820660732037,785.4600549454284,5.003773077871192,-175253.29912618254,10.5,10499824746.700874,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-48593,55.93696820708061,41.268541869620186,790.4504135981985,5.03380808544549,-176305.25213939053,10.5,10499823694.74786,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-48593,56.03230305626104,40.89319787224793,795.4707267388322,5.063272218732715,-177337.2107202694,10.5,10499822662.78928,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-48593,56.12545915712651,40.52212214364486,800.5204250234782,5.092176427263489,-178349.55836769793,10.5,10499821650.441633,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-48593,56.21651272056358,40.15526210337262,805.5989500284603,5.120531564600529,-179342.67521935308,10.5,10499820657.324781,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-48593,56.30553646514001,39.792565118681615,810.7057541545695,5.148348311292153,-180316.9353532156,10.5,10499819683.064648,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-48593,56.39259981318835,39.433978562364246,815.8403004545112,5.175637226972049,-181272.70861232447,10.5,10499818727.291388,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-48593,56.47776907507126,39.07944986274438,821.0020625123157,5.202408709000732,-182210.35915622563,10.5,10499817789.640844,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-48593,56.561107620458415,38.72892655274712,826.1905242814998,5.2286729745585445,-183130.24483379337,10.5,10499816869.755167,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-48593,56.64267603836576,38.38235631642302,831.4051799053703,5.254440122644531,-184032.71935469293,10.5,10499815967.280645,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-48593,56.722532287859686,38.03968702786525,836.6455335991589,5.279720071394645,-184918.13009399915,10.5,10499815081.869905,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-48593,56.80073183818811,37.70086679114207,841.9110994696435,5.3045225968948735,-185786.81945159598,10.5,10499814213.180548,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-48593,56.87732780072864,37.365843974626756,847.20140137348,5.3288572587156064,-186639.12224407552,10.5,10499813360.877756,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-48593,56.95237105150949,37.034567247185706,852.5159727012674,5.352733535813543,-187475.3704645972,10.5,10499812524.629536,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-48593,57.025910348293024,36.7069856031211,857.8543562971488,5.376160704475212,-188295.88900795404,10.5,10499811704.110992,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-48593,57.0979924386325,36.383048392383394,863.2161042566853,5.399147844154772,-189100.9958750367,10.5,10499810899.004126,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-48593,57.1686621614256,36.06270534785965,868.6007777305523,5.421703927199702,-189891.0053154068,10.5,10499810108.994684,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-48593,57.23796254374199,35.74590660508101,874.0079468177182,5.443837741155048,-190666.22510606324,10.5,10499809333.774895,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-48593,57.30593489076195,35.432602724614,879.4371903811389,5.46555789580888,-191426.95679820352,10.5,10499808573.043201,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-48593,57.37261887043574,35.122744712012214,884.8880958704761,5.486872878873354,-192173.49766741032,10.5,10499807826.502333,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-48593,57.438052594070435,34.816284032805,890.3602592003497,5.507790969008995,-192906.13766739404,10.5,10499807093.862333,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-48593,57.502272690951145,34.51317263075608,895.853284541846,5.528320315051466,-193625.16220484904,10.5,10499806374.837795,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-48593,57.5653143798357,34.213362940052576,901.366784193041,5.548468916665922,-194330.85146188762,10.5,10499805669.148539,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-48593,57.62721153602686,33.91680789720792,906.9003784302299,5.568244588907194,-195023.4791547876,10.5,10499804976.520845,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-48593,57.68799675426774,33.623460953495155,912.4536953238119,5.5876550150881155,-195703.31438566482,10.5,10499804296.685614,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-48593,57.7477014087291,33.33327608326402,918.0263706069011,5.606707706499802,-196370.62023170682,10.5,10499803629.379768,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-48593,57.80635570920973,33.04620779323816,923.6180475037651,5.625410036481935,-197025.65493845852,10.5,10499802974.345062,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-48593,57.86398875460375,32.76221112892973,929.2283765922461,5.643769229733264,-197668.67154543052,10.5,10499802331.328455,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-48593,57.92062858337381,32.48124168063432,934.8570156555146,5.661792342288111,-198299.9171847918,10.5,10499801700.082815,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-48593,57.97630222098565,32.203255589467084,940.5036295138601,5.679486319459156,-198919.635110771,10.5,10499801080.36489,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-48593,58.03103572551295,31.928209549664004,946.1678899142661,5.696857937930103,-199528.06267149682,10.5,10499800471.937328,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-48593,58.084854230116036,31.65606081297274,951.849475362231,5.713913812804951,-200125.43155589318,10.5,10499799874.568443,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-48593,58.13778198338097,31.386767191874874,957.548070960624,5.730660474198486,-200711.97047620226,10.5,10499799288.029524,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-48593,58.189842388347486,31.12028705852107,963.263368324922,5.747104285358016,-201287.90230026122,10.5,10499798712.0977,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-48593,58.24105803862992,30.856579346979405,968.9950654167917,5.763251449335273,-201853.4442851807,10.5,10499798146.555716,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-48593,58.29145075275251,30.595603554499686,974.7428663843195,5.7791080808816035,-202408.8105954181,10.5,10499797591.189405,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-48593,58.341041607438974,30.337319738973367,980.5064814739536,5.794680144875229,-202954.21014624022,10.5,10499797045.789854,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-48593,58.389850968608265,30.08168851877563,986.2856268810261,5.809973472292951,-203489.8471631197,10.5,10499796510.152838,47.655,-122.3035,60.0,6.25
