timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:30+00:00,SAT-55741,77.14134609356374,32.1047649729453,993.5265780384101,3.2605764757174254,-114199.18040444155,10.5,10499885800.819595,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-55741,76.72577631287255,31.953961723877157,996.7784133585552,3.300559643930338,-115599.5600838916,10.5,10499884400.439917,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-55741,76.31431366785142,31.80243349878079,1000.0701246575574,3.340145670781224,-116986.03019293718,10.5,10499883013.969807,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-55741,75.90693991342214,31.650224361057525,1003.4013158587354,3.3793350807616496,-118358.60910149154,10.5,10499881641.390898,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-55741,75.50363550108999,31.497377486519774,1006.7715914084938,3.4181285266414108,-119717.31967231414,10.5,10499880282.680328,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-55741,75.10437964936807,31.343935156581598,1010.180556404257,3.4565268017134483,-121062.18968987941,10.5,10499878937.81031,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-55741,74.70915041059136,31.189938752258165,1013.6278167346156,3.4945308327281994,-122393.2516129078,10.5,10499877606.748386,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-55741,74.31792473648302,31.03542874979433,1017.1129792124267,3.5321416896427755,-123710.54291582326,10.5,10499876289.457085,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-55741,73.93067854046295,30.880444717107967,1020.635651717635,3.5693605700098483,-125014.105541986,10.5,10499874985.894459,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-55741,73.54738675964767,30.725025312120707,1024.1954433245285,3.6061887799928476,-126303.9852387644,10.5,10499873696.014761,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-55741,73.16802341638314,30.56920828301894,1027.791964410056,3.6426277432999545,-127580.23187044126,10.5,10499872419.76813,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-55741,72.79256167674936,30.41303046915735,1031.4248267710584,3.6786790118506216,-128842.89979180037,10.5,10499871157.100208,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-55741,72.42097390577966,30.25652780249286,1035.0936437521366,3.7143442328549963,-130092.04669510886,10.5,10499869907.953304,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-55741,72.05323172375176,30.099735311356806,1038.7980303406825,3.7496251603995603,-131327.73401589502,10.5,10499868672.265984,47.655,-122.3035,60.0,3.6
