timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:06+00:00,SAT-56880,147.1522882982463,39.918872447020426,830.7750454453691,2.65126994923363,-92858.68848292746,10.5,10499907141.311518,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-56880,146.59923484614828,39.736215586108486,833.419207705744,2.7004649246644714,-94581.70461705528,10.5,10499905418.295383,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-56880,146.0526648134316,39.55174605562136,836.1124330566098,2.749183122546647,-96288.0219846618,10.5,10499903711.978016,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-56880,145.51256355787064,39.365557366454375,838.8542459985921,2.797422184533461,-97977.5579864699,10.5,10499902022.442013,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-56880,144.97891216368663,39.17774148531006,841.6441686802933,2.845180092569974,-99650.24194165927,10.5,10499900349.758059,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-56880,144.45168766290516,38.98838876970465,844.48172123767,2.8924551120619677,-101306.01309740308,10.5,10499898693.986902,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-56880,143.93086326303757,38.79758791282732,847.3664220767351,2.9392458264295507,-102944.82183908136,10.5,10499897055.178162,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-56880,143.41640856284218,38.60542589189308,850.29778819072,2.985551089094239,-104566.62800866562,10.5,10499895433.371992,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-56880,142.90828977100705,38.411987925238186,853.2753354293504,3.031370053877234,-106171.40196939497,10.5,10499893828.59803,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-56880,142.40646991308287,38.217357432738496,856.2985787984421,3.0767021393945595,-107759.12335874332,10.5,10499892240.87664,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-56880,141.91090903803965,38.02161600364353,859.3670327239861,3.121547036052964,-109329.78133344543,10.5,10499890670.218666,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-56880,141.42156441661712,37.82484336877879,862.4802113232089,3.165904687667607,-110883.37392567052,10.5,10499889116.626074,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-56880,140.93839073547443,37.62711737850132,865.6376286573036,3.2097752824639065,-112419.90772786892,10.5,10499887580.092272,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-56880,140.46134028525353,37.42851398553549,868.8387989751844,3.253159276339135,-113939.39870749156,10.5,10499886060.601292,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-56880,139.9903631377321,37.22910723046219,872.0832369804398,3.2960573275575777,-115441.86991973815,10.5,10499884558.130081,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-56880,139.52540732514262,37.02896923508211,875.3704580331579,3.3384703435228884,-116927.353145723,10.5,10499883072.646854,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-56880,139.0664190048073,36.828170196467354,878.6999783983987,3.3803994334092122,-118395.88723341642,10.5,10499881604.112766,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-56880,138.6133426229741,36.62677838726226,882.0713154474221,3.421845936783101,-119847.51910010545,10.5,10499880152.4809,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-56880,138.16612106698975,36.42486015736323,885.4839878874635,3.462811351998534,-121282.30122448447,10.5,10499878717.698776,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-56880,137.72469581938512,36.22247994272918,888.9375159200952,3.503297416871335,-122700.29447221456,10.5,10499877299.705528,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-56880,137.28900709372255,36.01970027206248,892.4314214800471,3.5433060272261563,-124101.5652430944,10.5,10499875898.434757,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-56880,136.85899397370744,35.81658178074145,895.9652283927904,3.582839267202134,-125486.18653249244,10.5,10499874513.813467,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-56880,136.43459454097467,35.613183225188465,899.5384625623492,3.621899360525538,-126854.23622470899,10.5,10499873145.763775,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-56880,136.01574600152165,35.409561502034414,903.150652110511,3.660488738201465,-128205.79946382568,10.5,10499871794.200537,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-56880,135.602384797083,35.205771665278064,906.8013275835528,3.6986099565100465,-129540.96578158578,10.5,10499870459.034218,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-56880,135.1944467193936,35.00186694974787,910.4900220771777,3.7362657085031326,-130859.82950005664,10.5,10499869140.1705,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-56880,134.791867016137,34.797898795322034,914.2162713729211,3.773458825529846,-132162.4897850612,10.5,10499867837.510216,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-56880,134.3945804901151,34.59391687234374,917.9796140760773,3.810192307057139,-133449.0516906198,10.5,10499866550.948309,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-56880,134.00252158914256,34.389969106594044,921.7795917833654,3.8464692241010474,-134719.6227767044,10.5,10499865280.377224,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-56880,133.61562450000986,34.186101710465245,925.6157491542898,3.8822927881341807,-135974.31552267034,10.5,10499864025.684477,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-56880,133.23382322914838,33.98235921121641,929.4876340512151,3.9176663202942024,-137213.24624880697,10.5,10499862786.753752,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-56880,132.85705168089407,33.77878448160878,933.3947976487427,3.952593247105773,-138436.5349665021,10.5,10499861563.465033,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-56880,132.48524373070228,33.575418771339095,937.3367945388108,3.9870770767601464,-139644.3045474531,10.5,10499860355.695452,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-56880,132.11833329531896,33.37230174014444,941.3131828121449,4.02112140588784,-140836.6809608743,10.5,10499859163.319038,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-56880,131.75625439713681,33.16947149086877,945.3235241464583,4.054729931770133,-142013.79370119577,10.5,10499857986.206299,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-56880,131.39894122264093,32.966964602161795,949.367383906834,4.087906414008504,-143175.77444556422,10.5,10499856824.225554,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-56880,131.04632817972646,32.764816163259724,953.4443312078776,4.120654694037085,-144322.7577372523,10.5,10499855677.242262,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-56880,130.69834994878397,32.56305980781995,957.5539389953302,4.152978642447594,-145454.87914075458,10.5,10499854545.12086,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-56880,130.35494153401032,32.361727750296744,961.6957840751486,4.184882257124922,-146572.27867891086,10.5,10499853427.721321,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-56880,130.01603830242712,32.16085081741519,965.869447240456,4.216369537697276,-147675.0964356195,10.5,10499852324.903564,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-56880,129.68157602963493,31.96045848558874,970.0745132732818,4.247444538403623,-148763.47440747838,10.5,10499851236.525593,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-56880,129.3514909373297,31.76057891546505,974.3105709990253,4.278111354890258,-149837.55604134547,10.5,10499850162.443958,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-56880,129.02571972838774,31.561238986791015,978.5772133277525,4.308374158350983,-150897.48743007178,10.5,10499849102.51257,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-56880,128.70419961612012,31.362464331335328,982.8740373295403,4.338237130338261,-151943.4150293125,10.5,10499848056.58497,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-56880,128.38686835546812,31.16427936846502,987.2006442448088,4.367704450939868,-152975.48524342335,10.5,10499847024.514757,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-56880,128.07366427188143,30.96670734072402,991.556639482859,4.396780376200324,-153993.84713708644,10.5,10499846006.152863,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-56880,127.76452628169814,30.769770345380284,995.9416326976269,4.42546918420488,-154998.6505469435,10.5,10499845001.349453,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-56880,127.45939391402554,30.573489367953563,1000.3552378096635,4.453775121544918,-155990.0442065879,10.5,10499844009.955793,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-56880,127.15820733371635,30.37788431750963,1004.7970729747285,4.481702486851106,-156968.1786722487,10.5,10499843031.821327,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-56880,126.86090735609253,30.1829740576246,1009.2667606356873,4.509255586153287,-157933.20475930558,10.5,10499842066.79524,47.655,-122.3035,60.0,4.8
